1 2 18152
1 3 198
1 4 31
1 5 14
1 6 187
1 7 1
1 9 196
1 10 106
1 11 2
1 12 686
1 13 1575
2 3 125
2 4 24
2 6 168
2 9 142
2 10 93
2 12 38248
2 13 107993
3 4 2
3 5 1
3 9 17
4 9 9
5 11 2
5 6 4
6 9 3
6 10 18
6 11 3
8 13 1
8 15 197
9 10 15
12 13 581257
12 14 30861
12 15 61475
12 16 1358
12 17 14609
12 19 56055
12 20 13528
12 21 1
13 14 4039
13 15 22036
13 16 908
13 17 8693
13 19 27348
13 20 9525
13 21 1
14 16 1
14 19 3672
14 15 4870
15 16 470
15 19 42429
16 17 3
16 19 1
17 20 2477
17 21 1
19 20 12870
20 21 1
