1 34 1
1 3 7
1 4 8
1 5 4
1 6 45
1 7 6
1 12 1
1 2 38
1 29 8
1 30 7
2 34 204
2 5 258
2 6 768
2 7 5
3 7 7
4 7 5
4 39 4
4 45 4
4 49 3
4 30 1
5 32 74
5 6 1569
5 7 232
5 8 6
5 10 44
5 34 329
5 17 16
6 32 1625
6 7 447
6 40 4
6 41 123
6 10 2493
6 34 2038
6 16 879
6 17 908
6 8 21
6 9 40
6 30 172
6 37 1082
7 8 35
7 9 875
7 10 2061
7 16 1
8 32 1
8 10 108
8 12 6
8 17 5
9 32 887
9 10 4314
9 16 3068
9 17 392
10 32 2973
10 34 1002
10 11 987
10 16 20416
10 17 10187
10 18 1469
10 19 5662
10 38 140
10 30 2241
10 37 513
11 14 143
11 16 111
11 17 1617
11 18 1781
11 19 4039
11 20 478
12 49 1
14 19 236
14 20 17
14 23 137
15 35 1
15 40 870
15 55 2
15 24 10038
15 17 745
15 51 6
15 20 8674
15 21 266
15 22 785
15 23 3607
15 56 9
15 25 10021
15 26 114
15 52 5
16 32 11475
16 33 1445
16 34 9557
16 35 106
16 36 24
16 38 2
16 40 10
16 17 19762
16 18 3234
16 19 5095
16 20 61
16 41 1230
16 31 779
16 29 1073
16 30 7345
16 37 2373
17 18 14555
17 19 25224
17 20 6578
17 21 220
17 22 252
17 23 12743
17 24 1950
17 25 3109
17 29 1544
17 30 15392
17 31 5661
17 32 19292
17 33 2598
17 34 1319
17 35 108
17 40 232
18 19 24247
18 20 25925
18 21 1985
18 23 13903
18 59 1
18 61 77
18 62 88
19 32 92
19 33 9
19 34 10
19 35 498
19 40 1934
19 20 4184
19 23 8548
19 24 6
19 25 2871
19 26 341
19 29 8291
19 30 3372
19 31 1304
20 65 3
20 25 6280
20 51 1
20 24 13364
20 52 1
20 21 3808
20 22 9681
20 55 2
20 56 6
20 23 20270
20 59 199
20 61 704
20 62 381
20 63 80
21 22 1138
21 23 3111
21 24 639
21 59 2586
21 61 27
21 62 4306
22 65 1098
22 23 14628
22 24 11550
22 25 4288
22 59 1
22 61 2
22 62 194
22 63 285
23 65 352
23 31 1
23 62 1585
23 61 30
23 24 22000
23 25 10544
23 59 1007
23 29 832
