18 37 1
20 21 2
20 22 1
20 24 1
20 57 1
20 30 2
20 31 8
21 24 1
21 31 1
22 24 7
22 32 6
22 34 1
22 31 8
24 31 1
29 56 8
29 33 1
29 34 3
30 57 1
30 42 1
30 31 8
31 32 10
31 57 13
32 56 10
32 57 17
32 34 8
34 56 4
34 36 5
37 59 9
39 58 7
39 59 2
42 57 7
44 72 2
44 58 3
44 46 1
46 72 1
47 73 13
47 74 4
47 75 8
47 58 1
47 79 12
55 57 3
56 57 5
56 69 3
58 59 8
58 78 7
59 78 1
68 69 5
71 72 1
73 79 3
73 74 3
73 75 4
74 79 3
74 75 1
75 79 20
75 77 1
76 79 2
77 80 6
77 153 13
77 79 8
78 79 8
96 98 1
98 149 1
99 144 10
99 122 8
99 124 13
99 149 6
102 104 3
102 137 2
104 137 2
105 108 1
107 121 1
108 112 8
108 110 7
108 121 1
110 112 1
110 121 1
112 127 1
114 128 4
114 127 14
120 121 3
120 143 1
122 167 1
122 144 1
122 149 3
122 124 15
122 125 1
123 144 10
123 124 15
124 144 34
124 125 4
124 126 1
125 126 2
127 128 10
127 129 3
127 133 13
127 146 1
127 148 14
128 163 3
128 164 6
128 146 2
128 148 9
129 146 8
129 133 6
133 146 6
133 148 9
136 137 1
136 159 3
137 159 1
146 164 1
146 148 8
148 163 4
149 167 1
163 164 4
