1 2 20
1 4 5
1 118 2
1 7 1
1 54 10
1 119 3
1 120 1
1 26 2
1 91 1
2 4 5
2 54 5
2 7 2
2 116 1
2 117 1
2 118 7
2 119 8
2 26 4
2 91 3
3 4 17
3 5 4
3 6 5
3 7 3
3 9 1
3 12 11
3 143 5
3 120 2
3 118 2
3 55 10
3 56 4
3 73 3
3 30 1
4 5 8
4 7 5
4 9 18
4 12 55
4 143 22
4 118 9
4 119 3
4 120 17
4 26 4
4 30 2
5 16 4
5 6 10
5 8 2
5 9 8
5 10 1
5 11 4
5 12 6
5 13 3
5 143 5
5 144 1
5 17 5
5 55 2
6 145 2
6 8 11
6 73 12
6 10 12
6 11 9
6 13 8
6 14 6
6 16 6
6 17 5
6 21 1
6 55 27
6 56 21
6 57 5
7 12 12
8 18 1
8 17 5
8 73 1
8 11 2
8 13 23
8 15 5
8 16 1
8 145 14
8 146 10
8 21 11
8 55 7
8 56 4
9 12 17
9 143 7
10 11 2
10 14 4
10 16 1
10 159 1
11 14 2
11 15 17
11 16 21
11 17 3
11 19 2
11 20 7
11 21 3
12 143 33
12 17 1
13 73 1
13 18 5
13 15 1
13 145 24
13 146 25
13 148 14
13 21 5
13 150 16
13 55 8
13 56 8
13 57 30
13 121 10
13 58 2
14 163 192
14 165 234
14 169 4
14 16 2
14 19 8
14 20 8
14 159 80
15 19 97
15 18 3
15 150 17
15 145 2
15 169 8
15 108 15
15 16 16
15 17 2
15 146 6
15 147 14
15 20 53
15 21 58
15 22 14
15 23 30
16 145 1
16 169 234
16 17 1
16 19 3
16 20 31
16 21 3
16 170 181
16 165 20
17 144 5
17 110 1
17 145 21
17 146 3
17 21 11
17 143 4
18 150 8
18 145 3
18 146 6
18 22 7
18 24 2
18 57 2
18 58 23
18 122 9
19 22 11
19 169 31
19 108 22
19 109 1
19 146 1
19 147 13
19 20 81
19 21 56
19 150 19
19 23 64
20 169 355
20 170 325
20 21 7
20 23 17
21 147 20
21 150 19
21 145 11
21 108 15
21 146 17
21 22 17
21 23 23
21 24 11
21 58 7
21 60 2
22 97 4
22 147 11
22 108 5
22 146 4
22 150 10
22 23 13
22 24 5
22 58 12
22 124 8
22 122 13
23 150 6
23 108 43
23 109 22
23 147 1
23 24 21
23 58 1
23 60 2
23 63 20
24 65 2
24 150 1
24 97 13
24 60 3
24 108 22
24 109 17
24 147 1
24 122 4
24 124 3
24 58 14
24 63 24
25 132 3
25 134 16
25 26 26
25 27 6
25 28 3
