1 2 1
1 31 2
2 32 3
2 3 33
2 5 141
2 7 110
2 31 17
3 32 29
3 5 31
3 8 2
3 11 6
3 45 1
3 78 4
3 18 2
3 19 2
3 31 17
5 32 10
5 7 302
5 8 3
5 9 3
5 11 4
5 78 1
5 31 1
7 112 641
7 9 2
7 106 954
8 32 28
8 9 7
8 11 69
8 44 42
8 45 34
8 78 36
8 79 57
8 81 13
8 82 11
8 46 9
9 11 7
11 32 21
11 80 5
11 82 14
11 44 25
11 45 33
11 46 14
11 79 36
11 16 1
11 81 19
11 18 2
11 19 2
11 78 39
15 16 6
15 58 2
15 76 14
15 77 9
15 31 1
16 64 7
16 77 23
16 76 14
16 45 1
16 78 19
16 18 8
16 19 2
16 20 2
16 31 1
18 78 12
18 50 2
18 19 4
18 20 3
19 77 1
19 78 6
19 20 2
20 77 1
20 78 5
31 64 4
31 32 6
31 76 8
31 77 9
31 78 1
31 58 41
32 64 16
32 44 10
32 77 7
32 78 32
32 79 15
32 82 4
32 45 20
44 64 1
44 45 32
44 46 9
44 77 1
44 81 14
44 82 5
44 78 38
44 79 45
44 61 1
45 78 47
45 79 31
45 46 1
46 64 1
46 78 1
46 77 1
46 80 1
46 81 18
46 82 14
46 79 12
51 66 9
51 67 9
51 68 17
58 64 1
58 74 14
58 75 51
58 76 31
58 77 8
61 81 1
61 78 1
64 76 9
64 75 2
64 77 32
64 78 12
65 66 25
65 85 2
66 67 10
66 68 25
66 85 28
66 87 7
67 89 2
67 68 8
67 86 4
68 69 2
68 85 13
68 87 10
69 87 8
74 75 5
74 76 11
75 76 27
75 77 1
76 77 16
76 78 2
77 78 24
78 81 5
78 79 30
79 81 18
79 82 16
80 81 2
80 82 5
81 82 20
85 87 6
86 89 2
91 94 1
101 163 3613
101 102 7838
101 103 1358
101 104 385
101 135 4861
101 110 37
101 168 20
101 116 230
101 119 332
101 186 19
101 187 181
101 188 33
101 189 120
102 135 31
102 104 1547
102 107 546
102 110 863
102 103 4009
103 135 2332
103 104 8786
103 105 1077
103 106 2402
103 107 97
103 108 3294
103 109 147
103 110 1656
103 111 1081
103 112 245
103 115 255
104 105 6
104 106 1030
104 107 310
104 108 445
104 109 6732
104 110 4422
104 112 2208
104 113 2278
104 115 4727
104 167 645
105 135 2050
105 108 482
105 111 406
105 136 2477
105 183 8
106 108 4409
106 109 1901
106 111 77
106 112 6266
106 114 77
107 110 320
108 198 4
108 109 114
108 110 164
108 111 2281
108 112 853
108 113 25
108 115 2
109 167 443
109 110 1172
109 112 1716
109 113 2511
109 115 2024
110 198 28
110 111 113
110 112 190
110 113 965
110 115 2411
110 167 295
111 136 2190
111 112 24
111 113 103
111 115 758
111 182 2308
111 183 292
112 113 12
112 114 148
112 115 2351
113 167 348
113 115 1177
114 115 45
114 140 1
115 167 1461
115 182 2312
116 135 52
