1 2 40
1 3 87
1 4 2
1 5 10
1 6 50
1 7 31
1 10 20
1 14 7
1 52 10
1 110 2
1 87 8
1 88 21
1 90 2
2 3 47
2 4 14
2 5 12
2 6 44
2 7 8
2 10 24
2 14 16
2 88 3
3 4 20
3 5 33
3 6 61
3 7 33
3 10 26
3 14 23
3 52 1
3 88 13
4 5 35
4 6 10
4 10 20
4 11 4
4 14 40
5 6 12
5 10 21
5 14 25
6 7 25
6 10 25
6 14 15
7 10 3
7 52 4
7 88 7
10 14 36
11 14 4
12 54 7
12 55 15
14 142 4
14 15 5
14 16 18
14 17 18
14 18 2
15 16 5
16 18 1
16 142 5
17 55 6
17 21 3
17 118 12
17 119 11
17 28 1
17 30 3
18 142 4
18 20 5
18 22 11
18 21 10
20 106 3
20 142 10
20 21 1
20 22 3
20 61 2
21 23 10
21 22 27
21 119 16
21 56 28
22 106 3
22 23 7
23 56 4
23 119 8
24 76 11
24 110 6
24 112 2
24 113 10
24 114 7
24 115 7
24 116 4
24 25 6
24 28 7
24 31 1
25 68 12
25 69 7
25 76 3
25 114 10
25 115 11
25 116 18
25 118 2
25 121 2
25 28 3
25 29 23
25 30 10
25 31 19
26 30 2
28 32 13
28 129 19
28 99 1
28 113 4
28 69 12
28 33 13
28 76 7
28 110 4
28 121 3
28 30 4
28 119 1
28 127 8
28 29 1
28 120 2
28 31 11
29 32 2
29 33 1
29 68 13
29 69 5
29 116 14
29 117 11
29 31 14
30 121 2
30 69 2
30 114 1
30 116 5
30 118 8
30 119 12
31 32 17
31 33 7
31 68 18
31 69 16
31 70 10
31 76 2
31 77 4
31 116 2
32 33 12
32 34 2
32 68 6
32 69 29
32 70 10
32 120 2
32 121 3
33 129 4
33 67 8
33 69 12
33 102 2
33 77 21
33 35 1
33 120 2
33 121 3
34 69 10
34 70 50
34 121 11
34 57 27
34 93 57
35 67 6
38 59 2
43 49 3
43 59 11
43 60 5
43 45 3
43 62 12
45 62 1
49 63 10
52 97 6
52 110 15
52 111 14
52 53 18
52 87 44
52 88 45
52 90 4
53 92 3
53 114 2
53 54 3
53 55 2
54 97 4
54 114 2
55 71 9
55 118 12
55 120 4
56 61 2
56 119 4
57 96 4
57 121 7
57 93 25
57 70 31
58 60 5
58 94 5
59 96 6
60 96 1
60 62 10
60 121 14
60 93 3
60 94 21
60 95 3
61 106 3
62 63 2
67 102 20
67 135 9
67 136 4
67 129 8
67 77 25
67 104 18
68 69 9
68 70 5
69 70 25
69 93 6
69 118 5
69 121 20
69 120 2
70 96 4
70 121 5
70 93 59
71 118 2
72 98 5
72 73 14
72 75 1
72 112 2
72 122 6
72 125 6
73 122 2
73 98 3
73 100 1
73 125 5
74 75 2
74 100 10
74 101 10
76 129 3
76 110 1
76 113 1
76 116 17
77 129 9
77 102 7
78 130 17
78 100 18
78 133 14
78 134 2
78 103 19
78 102 6
78 101 27
83 89 5
83 122 14
85 128 16
85 125 3
85 126 49
85 237 3
86 88 6
86 89 6
86 90 1
87 110 26
87 111 19
87 114 5
87 88 27
87 90 10
88 110 2
88 90 1
89 90 12
90 110 6
90 112 4
90 122 8
90 92 17
92 112 3
93 96 7
93 121 71
93 120 15
93 95 16
94 121 20
94 119 4
94 95 9
95 121 40
95 119 3
97 115 2
97 110 4
97 111 5
98 122 9
98 99 2
98 125 10
99 129 3
99 124 2
99 122 2
99 127 14
100 130 3
100 101 20
100 102 3
100 125 12
101 102 29
101 103 17
102 129 22
102 136 4
102 103 81
102 104 28
102 135 6
103 135 7
103 136 1
103 104 20
104 136 3
104 135 12
110 113 10
110 111 25
110 112 14
110 114 4
111 115 11
112 113 8
112 114 2
113 114 10
113 115 10
114 115 18
114 116 3
115 116 15
115 117 9
116 117 18
118 119 30
118 121 12
118 120 2
119 121 60
120 121 11
124 127 3
125 128 4
125 126 8
126 128 26
126 130 5
126 132 12
126 237 3
126 286 6
127 129 22
128 132 5
128 284 4
130 133 2
132 286 6
133 134 1
135 136 14
148 199 2195
148 241 1500
148 239 1
148 240 29
148 273 6
148 243 4046
148 149 11032
148 150 742
148 151 7243
148 152 201
148 153 1639
148 223 221
149 240 94
149 241 2140
149 243 1572
149 244 651
149 150 2666
149 151 2960
149 152 1304
149 155 11
149 158 14
149 223 676
150 161 1022
150 162 9
150 163 3351
150 151 12393
150 152 605
150 155 5602
150 157 5922
150 158 4202
150 223 102
151 160 68
151 161 2004
151 165 523
151 199 3726
151 243 1184
151 153 6613
151 154 1440
151 159 916
151 156 3433
151 157 6638
151 158 423
151 223 255
152 155 280
152 158 191
153 161 925
153 165 238
153 199 5660
153 200 57
153 270 64
153 243 511
153 276 5
153 244 4
