1 18 276
1 125 128
2 65 2
2 130 2460
2 165 19
2 193 37
2 144 2839
2 109 2662
2 77 4635
2 15 250
2 112 1528
2 18 6
2 51 3413
2 20 381
2 85 8
2 182 3361
2 150 473
2 91 10
2 92 297
2 30 1686
2 191 2662
3 65 12525
3 164 9
3 49 463
3 100 14
3 103 101
3 136 3
3 171 10241
3 76 857
3 141 5
3 80 3
3 168 1546
3 18 13637
3 84 6472
3 53 6760
3 88 2
3 39 1
3 152 1665
3 29 8
3 126 74
4 96 20
4 192 306
4 11 635
4 193 1753
4 74 899
4 139 3611
4 140 4557
4 79 1151
4 178 1548
4 67 4121
4 116 14905
4 117 520
4 23 26
4 87 1564
4 123 4998
4 62 15131
5 99 13
5 133 10
5 104 19
5 46 19
5 177 2
5 19 5
5 52 7
5 21 5
5 86 58
5 154 2
5 127 1
5 37 8
6 71 584
6 168 460
6 41 2
6 106 1
6 18 1
6 157 1
6 191 4
7 160 5
7 100 4
7 13 19
7 174 3
7 84 2
7 88 36
7 122 6
8 193 246
8 165 9140
8 51 477
8 71 2
8 168 57
8 45 4121
8 111 5030
8 83 2474
8 116 3
8 85 5568
8 23 132
8 148 5470
8 91 10167
8 124 11
8 30 1
8 53 66
9 192 76
9 33 5205
9 98 1405
9 171 2232
9 100 1195
9 170 6987
9 75 12127
9 173 18056
9 113 32
9 146 34510
9 115 11675
9 84 2945
9 117 524
9 183 15916
9 132 2021
9 186 4071
9 156 20034
9 58 788
9 53 15958
10 38 4
10 166 1
10 113 4
10 120 1
10 57 1
10 95 9
11 193 2887
11 98 15
11 67 335
11 33 4
11 71 2
11 183 88
11 140 841
11 112 1951
11 116 902
11 117 824
11 118 2
11 23 913
11 58 2351
11 94 1024
13 64 12
13 160 15
13 132 6
13 80 1
13 100 1
13 122 4
14 154 552
14 124 596
14 42 56
14 142 812
15 65 2130
15 168 706
15 144 617
15 173 1111
15 112 71
15 18 239
15 53 581
15 183 186
15 153 108
15 58 1173
16 32 7
16 35 34
16 110 9
16 93 8
16 114 1
16 121 5
16 61 1
16 158 82
17 40 1564
17 28 4
17 142 594
18 130 18
18 150 2465
18 152 614
18 153 8265
18 157 975
18 168 18854
18 41 684
18 171 18459
18 173 14608
18 49 5509
18 51 1197
18 53 18846
18 183 16669
18 191 330
18 65 52339
18 76 6604
18 77 530
18 141 9904
18 84 5500
18 92 1730
18 103 64
18 109 3043
18 125 852
19 50 1
19 37 6
19 135 112
19 73 108
19 42 2422
19 107 3782
19 86 5
19 143 1
19 145 470
19 178 1038
19 52 675
19 190 1085
