1 2 32551
1 4 1
1 5 8237
1 6 10
1 7 54
1 9 214
1 11 2977
1 12 13
1 13 11
1 14 155
1 15 6021
1 16 2888
1 17 16
2 5 2861
2 6 2
2 7 1
2 11 8447
2 12 43
2 13 97
2 15 7581
2 16 3712
3 4 1890
3 6 5027
3 7 2286
3 8 65
3 12 347
3 13 2210
3 16 1903
3 17 114
4 5 5
4 6 2511
4 7 14231
4 8 405
4 9 25
4 12 62
4 13 4825
4 14 7488
4 15 11
4 16 1951
4 17 7498
5 6 3336
5 7 124
5 9 3993
5 11 1166
5 12 12211
5 13 5641
5 14 20
5 15 8576
5 16 3910
5 17 14
6 7 6510
6 8 570
6 11 132
6 12 3377
6 13 4034
6 14 181
6 15 117
6 16 6368
6 17 7
7 8 4728
7 9 482
7 12 1816
7 13 5632
7 14 6170
7 16 7609
7 17 9300
8 9 32
8 10 12
8 12 2091
8 13 2030
8 14 985
8 16 694
8 17 717
9 10 8
9 12 27
9 13 1109
9 14 21
9 15 662
9 16 490
9 17 964
10 12 10
10 13 16
10 16 10
10 17 35
11 12 5
11 13 157
11 15 82
11 16 949
12 13 4779
12 14 2581
12 15 2318
12 16 791
12 17 301
13 14 4737
13 15 1256
13 16 12757
13 17 9179
14 16 4963
14 17 7808
15 16 3191
16 17 7309
