1 33 355
1 2 377
1 3 270
1 4 2
1 41 12
1 12 15
1 18 80
1 36 67
2 32 38
2 34 80
2 3 5061
2 4 446
2 5 3
2 33 12834
2 41 4243
2 7 2
2 12 716
2 14 386
2 18 453
2 35 1
2 25 236
2 30 405
2 36 28
3 35 1
3 4 1861
3 33 3052
3 6 13
3 7 29
3 41 5286
3 12 63
3 18 532
3 25 58
3 36 1042
4 36 429
4 6 41
4 33 13
4 41 14
5 32 1
5 7 1519
6 37 90
6 38 6
6 39 6
6 9 5
6 17 2
6 41 309
6 36 43
7 32 4627
7 33 5535
7 12 2076
7 13 5091
7 14 20851
7 18 6012
9 36 2
9 38 22
9 39 61
9 41 23
9 10 12
9 26 5
9 37 8
10 38 3
10 39 50
10 40 55
10 11 88
10 26 15
11 38 3
11 39 5
11 40 47
11 41 8
11 15 1
11 19 1
11 26 1
11 29 4
11 31 16
12 32 953
12 33 1853
12 41 11
12 13 28631
12 14 16328
12 18 1435
12 21 5
12 24 3
12 25 480
12 30 17
13 32 16266
13 33 94
13 35 9
13 41 72
13 14 59675
13 16 423
13 17 181
13 18 1856
13 21 4
13 22 13
13 24 3
13 25 196
13 30 11366
14 32 22333
14 33 1942
14 34 1169
14 41 1098
14 16 7456
14 17 1069
14 18 3450
14 35 721
14 21 5
14 22 6
14 24 3
14 25 264
14 30 37555
15 35 909
15 36 48
15 40 2
15 41 7484
15 16 12922
15 17 7879
15 23 3
15 25 8
15 27 10
15 29 36
15 30 4162
15 31 91
16 32 312
16 33 126
16 34 1459
16 35 8021
16 37 1
16 40 6
16 41 1136
16 17 18256
16 25 2
16 29 2
16 30 25938
16 31 101
17 32 828
17 33 857
17 34 215
17 35 10530
17 36 6
17 37 1
17 39 1
17 41 8427
17 30 13727
17 31 18
18 33 3692
18 21 1
18 25 215
18 30 3
19 40 1
19 26 1
21 25 2
21 30 3
22 41 9
22 24 2
22 25 18
22 30 21
23 31 1
23 27 1
23 28 1
23 29 3
24 25 3
25 33 507
25 41 3
25 28 1
25 29 1
25 30 25
26 37 1
26 39 8
26 40 13
26 41 2
27 41 24
27 28 3
27 29 2
27 31 7
28 41 4
28 29 3
28 31 6
29 41 5
29 31 21
30 32 10475
30 33 35
30 34 3192
30 36 48
30 41 5292
30 35 10852
31 37 1
31 38 2
31 40 14
31 41 724
32 33 6134
32 35 72
32 41 3680
32 34 3616
33 41 3924
33 35 152
33 34 1151
33 36 21
34 35 2523
34 41 8394
35 41 5909
36 37 6
36 39 2
36 41 11365
37 38 18
37 39 13
37 41 112
38 39 76
38 40 54
38 41 118
39 40 23
39 41 42
40 41 27
