1 2 7396
1 3 6
1 4 14
1 5 2530
1 7 4430
1 8 12273
1 9 302
1 10 24467
1 11 7841
1 13 3417
1 14 3651
1 15 1
1 16 37127
1 17 18269
1 19 8408
1 21 10
1 23 2635
1 24 1361
1 25 3860
1 26 1316
1 27 1
1 28 4
1 29 1
1 30 269
1 31 53339
1 32 5389
1 34 271
1 35 21869
1 36 5
1 46 2
2 32 12989
2 35 7032
2 5 10
2 6 41
2 8 416
2 9 3207
2 10 2909
2 14 3097
2 16 17583
2 17 4359
2 18 703
2 22 7
2 23 1899
2 24 751
2 25 589
2 26 178
2 30 1721
2 31 22244
3 13 3
3 16 3
3 21 3
3 27 1
3 29 1
3 31 3
4 32 473
4 35 740
4 5 1115
4 19 3403
4 23 6036
4 24 2018
4 25 16646
4 28 71
4 29 1
4 31 1811
5 35 36
5 8 5
5 9 8
5 11 64
5 14 2
5 17 13
5 24 2022
5 25 9
5 31 23
6 32 68
6 8 1059
6 41 2949
6 11 10
6 12 20710
6 14 297
6 47 76
6 49 409
6 22 12988
6 9 616
6 57 61
6 26 18851
6 61 93
6 30 8443
7 34 35
7 8 4928
7 10 38
7 17 998
7 26 7
7 31 200
8 9 1239
8 10 16471
8 11 7936
8 12 6533
8 34 31
8 14 46447
8 16 557
8 17 35351
8 22 5873
8 26 2997
8 61 32
8 31 6030
9 32 6213
9 10 1604
9 11 6
9 12 10415
9 14 1573
9 16 2164
9 17 859
9 23 2168
9 26 12195
9 30 25960
9 31 611
10 35 2351
10 11 1307
10 12 1195
10 34 55
10 14 3887
10 15 1
10 16 29660
10 17 3227
10 26 974
10 13 483
10 30 259
10 31 21645
11 32 170
11 35 1382
11 49 4
11 12 3868
11 46 10
11 16 65
11 17 2096
11 14 15893
11 22 19
11 24 573
11 25 14
11 26 12949
11 61 173
11 30 1217
11 31 1058
12 65 7
12 14 4537
12 47 211
12 16 2130
12 49 174
12 22 23661
12 41 2631
12 57 31
12 26 25089
12 61 45
12 30 12331
13 34 16
13 33 17
13 15 63
13 16 1898
13 20 148
13 21 195
13 27 52
13 28 39
13 29 38
13 31 2571
14 32 124
14 35 1039
14 17 7838
14 49 176
14 22 8856
14 57 45
14 26 5200
14 30 201
14 31 2256
15 34 3
15 33 4
15 16 10
15 50 1
15 27 8
15 28 4
15 29 2
15 31 9
16 17 1675
16 18 239
16 19 600
16 21 3
16 23 2215
16 24 375
16 25 1111
16 26 545
16 27 27
16 29 6
16 30 41
16 31 57426
16 32 4268
16 34 528
16 35 16765
17 32 38
17 35 1349
17 30 13
17 31 4571
18 32 802
18 23 545
18 24 226
18 25 626
18 26 605
18 30 99
18 31 108
19 35 1059
19 21 4602
19 23 188
19 25 6001
19 28 1352
19 29 28
19 31 1337
20 21 342
20 28 29
20 31 76
21 28 89
21 29 46
21 31 110
22 32 4
22 41 15
22 49 1319
22 57 380
22 26 7949
22 61 76
22 30 362
23 32 41708
23 35 3339
23 24 79
23 25 42976
23 26 901
23 30 8725
23 31 8116
24 32 235
24 35 552
24 25 340
24 26 371
24 31 717
25 32 16623
25 35 3626
25 26 468
25 28 76
25 29 1
25 30 125
25 31 8890
26 30 29071
26 31 2
26 32 314
26 41 271
26 46 21
26 49 565
26 57 81
26 61 1191
27 34 4
27 28 1
27 29 15
27 31 37
28 33 4
28 29 75
29 31 18
30 32 4045
30 41 7
30 61 13
30 31 321
31 32 26498
31 34 1329
31 35 23327
32 35 1095
36 66 41
36 67 15
36 37 8
36 70 16
36 39 3
36 43 8
36 45 18
36 46 6
36 48 1
36 49 7
36 51 4
36 52 18
36 54 43
36 56 15
36 58 31
36 60 42
36 69 1
36 63 4
37 66 72
37 67 30
37 70 20
37 43 36
37 44 19
37 45 10
37 46 5
37 47 2
37 49 25
37 51 64
37 52 20
37 57 1
37 58 8
37 61 3
39 60 2
39 54 39
39 63 30
41 65 83
41 44 16
41 47 549
41 49 2
41 57 180
41 61 45
42 43 7
42 66 18
42 51 4
42 69 9
42 45 4
43 66 65
43 70 1
43 44 18
43 45 174
43 46 3
43 47 51
43 49 66
43 51 153
43 52 29
43 57 5
43 58 2
43 61 1
43 69 1
44 65 218
44 67 42
44 47 70
44 49 17
44 51 24
44 57 12
44 58 7
44 61 66
45 66 51
45 49 7
45 51 218
45 69 3
46 58 5
46 70 7
46 49 31
46 67 32
46 52 2
46 57 1
46 61 2
47 65 70
47 49 20
47 51 12
47 57 30
47 61 7
48 56 51
48 50 2
48 63 62
48 55 50
49 51 12
49 52 10
49 57 98
49 58 3
49 61 10
49 66 1
49 67 24
49 70 5
50 64 3
50 63 18
50 68 4
51 66 150
51 67 5
51 70 6
51 52 6
51 58 2
51 60 1
51 69 3
52 66 36
52 70 12
52 58 20
52 60 4
54 66 1
54 56 24
54 58 2
54 60 44
54 63 21
55 56 23
55 63 23
56 60 1
56 63 49
57 65 11
57 67 2
57 61 28
58 65 11
58 66 53
58 67 64
58 70 81
58 60 80
58 61 7
60 66 17
60 67 7
60 70 52
61 65 85
61 67 24
62 64 12
62 63 15
63 64 65
63 68 4
64 68 1
65 67 7
66 67 24
66 70 75
66 69 15
67 70 23
