1 33 1
1 2 1442
1 3 2701
1 4 1359
1 5 2695
1 6 8
1 7 33
1 41 30
1 36 76
2 32 2110
2 34 1363
2 3 25188
2 4 14563
2 5 2489
2 6 9273
2 33 18979
2 41 9517
2 7 1535
2 13 3
2 14 4
2 16 1
2 17 1
2 35 185
2 36 59
3 32 1574
3 4 44032
3 5 2489
3 6 22531
3 33 23764
3 8 6
3 41 19989
3 7 95
3 34 18
3 18 19
3 25 1
3 36 4730
4 32 70
4 36 8721
4 37 1212
4 6 32810
4 33 13310
4 8 1104
4 41 11088
4 34 2
4 18 3
4 9 1
4 5 2177
5 33 232
5 7 10048
6 32 11
6 37 20001
6 38 68
6 33 8242
6 8 13046
6 9 5022
6 39 2360
6 17 4
6 41 18011
6 36 14353
6 26 15
7 32 9127
7 33 5371
7 12 9
7 13 4909
7 14 18250
7 18 12
8 37 7988
8 39 874
8 41 897
8 9 4726
8 36 6244
8 26 40
9 36 1074
9 38 319
9 39 2553
9 41 278
9 10 13
9 40 1
9 19 24
9 26 269
9 37 6185
9 31 6
10 38 90
10 39 81
10 40 171
10 11 196
10 15 1
10 26 47
10 31 34
11 38 15
11 39 21
11 40 184
11 41 110
11 15 65
11 16 49
11 19 2
11 20 42
11 26 7
11 27 4
11 29 22
11 31 173
12 32 36
12 34 13
12 35 3
12 41 5
12 13 42779
12 14 22627
12 16 12
12 17 6
12 18 8056
12 21 43
12 24 4712
12 25 13564
12 30 4605
13 32 1038
13 33 161
13 35 22
13 36 1
13 41 40
13 34 59
13 14 50941
13 16 73
13 17 28
13 18 14947
13 22 11
13 24 1016
13 25 3157
13 30 1406
14 32 18875
14 33 825
14 34 67
14 36 1
14 41 38
14 15 1
14 16 107
14 17 41
14 18 10056
14 35 37
14 22 342
14 24 5452
14 25 11567
14 30 18916
15 40 27
15 41 17344
15 16 11816
15 17 24
15 20 11
15 22 157
15 25 968
15 27 6366
15 28 13
15 29 72
15 30 7869
15 31 784
16 17 11378
16 18 823
16 19 9
16 20 22
16 26 1
16 27 28
16 29 3
16 30 12171
16 31 2649
16 32 3770
16 33 484
16 34 8742
16 35 4000
16 38 2
16 40 463
16 41 32257
17 32 3373
17 33 2255
17 34 2527
17 36 4
17 37 874
17 41 16617
17 18 282
17 19 5
17 26 9
17 31 16
17 30 767
17 35 8992
18 32 3419
18 33 11
18 34 1604
18 41 1428
18 19 1
18 21 949
18 25 2804
18 30 492
19 39 3
19 40 12
19 20 2
19 41 148
19 26 45
19 31 5
20 38 2
20 40 4
20 41 44
20 26 1
20 27 4
20 31 14
21 24 75
21 25 436
22 34 9
22 36 4
22 41 64
22 24 393
22 25 1857
22 30 13588
23 29 1
24 41 3
24 25 4611
24 30 4179
25 34 2
25 41 21
25 30 5752
26 37 12
26 39 47
26 41 148
26 40 56
26 38 7
26 31 22
27 41 7472
27 29 107
27 31 9
29 41 217
29 31 37
30 32 7296
30 33 2
30 34 1095
30 35 3
30 36 2
30 41 501
31 38 353
31 40 371
31 41 6883
32 33 16095
32 41 7346
32 35 4525
32 34 4632
33 41 11889
33 35 3285
33 34 1595
34 41 15631
34 35 2931
35 41 9466
36 37 12541
36 39 25
36 41 7615
37 38 1832
37 39 4787
37 41 20451
38 39 5295
38 40 6762
38 41 14089
39 40 48
39 41 3862
40 41 1620
