1 2 8748
1 3 1539
1 4 1994
1 5 9798
1 6 4921
1 7 324
1 11 4
1 12 3178
1 13 298
1 14 248
1 15 3117
1 16 69
2 3 2232
2 4 1915
2 5 21529
2 6 11257
2 7 321
2 11 2883
2 12 4378
2 13 12
2 15 5249
2 16 279
3 4 13946
3 5 343
3 6 8921
3 7 1376
3 11 14
3 12 236
3 14 184
3 15 66
3 16 18
3 17 3
4 5 4902
4 6 9390
4 7 18435
4 8 521
4 9 1006
4 12 2671
4 13 1209
4 14 15357
4 15 1579
4 16 24
4 17 4125
5 6 9676
5 7 5432
5 8 4891
5 9 1693
5 11 3020
5 12 16471
5 13 5289
5 14 26571
5 15 12209
5 16 9836
5 17 4389
6 7 16086
6 8 5
6 9 35
6 11 228
6 12 10861
6 13 548
6 14 2177
6 15 3623
6 16 838
6 17 6
7 8 2386
7 9 767
7 11 16
7 12 10881
7 13 2110
7 14 10844
7 15 7
7 16 29
7 17 3672
8 9 160
8 10 7
8 12 2417
8 13 2759
8 14 4192
8 16 1521
8 17 121
9 12 502
9 13 7227
9 14 2219
9 15 1
9 16 414
9 17 6674
10 17 6
10 12 1
10 13 11
10 16 4
11 15 33
11 16 68
12 13 8898
12 14 15803
12 15 1121
12 16 1415
12 17 3570
13 14 7936
13 15 8
13 16 5153
13 17 10436
14 16 6477
14 17 9700
15 16 2598
16 17 2730
