1 32 26
1 34 10
1 3 6
1 4 3
1 5 18
1 6 34
1 7 1
1 8 3
1 12 3
1 2 7
1 30 21
2 8 4
2 5 14
2 6 2
2 7 13
3 8 1
3 4 1
3 7 13
4 8 3
4 12 1
4 7 2
5 32 6
5 6 1037
5 7 62
5 8 27
5 34 1
5 30 2
6 32 135
6 7 56
6 8 10
6 10 1895
6 12 1
6 34 11
6 16 25
6 17 1
6 30 804
7 8 30
7 9 162
7 10 236
9 10 537
10 32 812
10 34 576
10 16 8718
10 17 2266
10 18 44
10 30 4350
15 24 155
15 25 742
15 26 212
15 35 104
15 39 546
16 32 6604
16 33 4
16 34 3470
16 17 4517
16 18 874
16 19 17
16 29 202
16 30 6896
17 32 10584
17 33 279
17 34 120
17 39 2
17 18 9702
17 19 19752
17 20 820
17 21 111
17 22 12
17 23 5849
17 24 1208
17 25 4361
17 26 20
17 29 1208
17 30 6921
17 31 2933
18 19 15902
18 20 557
18 21 178
18 23 432
18 30 16
18 31 1
19 39 1069
19 23 3539
19 25 4421
19 26 330
19 29 7214
19 30 2712
19 31 243
20 21 454
20 22 393
20 23 233
20 24 1637
20 25 285
20 29 8
21 22 29
21 23 201
22 23 960
22 24 345
22 25 392
23 24 865
23 25 4965
23 29 2895
23 30 968
23 31 1
24 32 40
24 39 573
24 25 8486
24 26 1339
24 29 1
25 32 558
25 35 1
25 39 7164
25 40 6
25 26 5951
25 29 8439
25 30 195
25 31 260
26 32 888
26 35 1
26 39 5631
26 29 27
26 30 189
27 29 1
29 32 396
29 34 35
29 39 2542
29 40 12
29 30 843
30 32 14129
30 34 1550
30 33 1656
30 39 48
30 31 1643
31 32 1347
32 34 2247
32 33 741
32 39 964
34 40 2
35 39 140
38 67 6
38 68 2
38 70 2
38 72 55
38 41 14
38 74 7
38 45 10
38 79 20
38 42 1
41 74 5
41 44 1
41 45 16
41 47 4
41 42 15
42 47 4
44 47 1
45 74 3
45 46 14
45 47 9
46 49 13
46 50 23
46 74 7
46 47 5
47 48 5
47 49 3
47 50 3
49 50 2
50 72 6
50 74 1
50 56 7
55 65 3
55 66 1
55 70 8
55 69 1
55 78 1
56 72 6
56 73 12
56 57 26
57 64 30
57 65 16
57 66 1
57 69 20
57 70 18
57 71 11
57 72 43
57 73 4
57 58 8
57 59 39
57 60 8
57 61 8
57 62 3
57 63 26
58 59 43
58 60 46
58 61 55
58 62 6
58 63 17
59 64 61
59 65 6
59 69 12
59 70 8
59 60 12
59 61 7
59 62 18
59 63 59
60 64 9
60 61 22
60 62 15
61 62 8
61 63 2
62 64 18
62 63 6
63 64 57
63 65 43
63 69 30
63 70 8
64 65 28
64 69 7
64 70 4
64 72 3
65 66 1
65 67 1
65 69 59
65 70 10
65 72 4
66 72 2
66 78 5
67 72 1
67 70 1
67 69 5
68 72 1
68 69 1
68 79 1
69 70 56
69 72 4
69 78 1
70 71 4
70 72 43
71 72 1
72 73 9
72 74 22
72 78 5
72 79 33
73 78 1
74 79 11
