1 2 1520
1 4 219
1 5 2681
1 7 7391
1 8 18329
1 10 9073
1 11 14232
1 13 3598
1 14 11395
1 16 15792
1 17 24621
1 19 633
1 21 11
1 23 3329
1 24 1050
1 25 1325
1 26 1073
1 30 190
1 31 26340
1 32 833
1 34 487
1 35 7092
1 36 102
1 46 21
1 49 597
1 52 760
2 32 11154
2 35 2846
2 8 193
2 9 16340
2 10 11694
2 12 669
2 16 24905
2 17 93
2 23 676
2 25 2421
2 30 5690
2 31 12995
3 27 1
3 5 4
3 29 2
3 13 11
4 35 1639
4 19 1979
4 21 11
4 23 1776
4 25 6922
4 28 36
4 29 14
4 31 1171
5 8 486
5 10 536
5 11 272
5 13 20
5 14 103
5 17 61
5 35 13
5 24 197
5 27 2
5 31 18
6 65 173
6 8 8733
6 41 4500
6 11 36
6 12 9946
6 14 3180
6 47 86
6 22 20988
6 9 913
6 57 240
6 26 18094
6 61 33
6 30 4672
7 34 2192
7 8 9362
7 10 439
7 11 27
7 13 472
7 15 22
7 17 2095
7 23 466
7 26 358
7 31 509
8 35 6
8 9 909
8 10 28530
8 11 27790
8 12 12345
8 34 442
8 14 47032
8 16 527
8 17 22081
8 22 17906
8 26 20711
8 30 3503
8 31 3468
9 32 12443
9 10 4060
9 11 355
9 12 20170
9 14 106
9 16 7319
9 49 1
9 18 87
9 23 1885
9 25 66
9 26 3830
9 30 36722
9 31 1506
10 35 1734
10 11 4448
10 12 4297
10 34 1009
10 14 2130
10 13 128
10 16 29961
10 17 4314
10 24 162
10 26 4908
10 30 2113
10 31 9826
11 12 1609
11 46 440
11 61 22
11 17 4861
11 52 16
11 14 35141
11 22 1190
11 24 200
11 25 36
11 49 1512
11 26 15681
11 30 2867
12 32 89
12 65 2
12 14 2753
12 47 4
12 16 1584
12 22 8763
12 41 391
12 26 2676
12 30 10774
13 64 41
13 34 1882
13 15 114
13 16 2493
13 20 1944
13 21 1788
13 33 10
13 27 84
13 28 35
13 29 117
13 31 3965
14 17 11711
14 22 18383
14 26 12533
14 30 2664
14 31 29
14 41 6385
14 43 2
14 44 15
14 46 37
14 49 15344
14 52 118
14 57 6647
14 61 31
14 65 36
15 64 41
15 33 9
15 34 9
15 16 2
15 50 1
15 27 20
15 28 6
15 29 5
16 32 868
16 35 4055
16 34 897
16 17 83
16 19 9
16 23 132
16 25 69
16 26 44
16 27 4
16 30 790
16 31 42674
17 35 181
17 49 1663
17 52 786
17 26 1
17 30 5
17 31 5149
18 32 1
18 23 18
18 25 2
18 26 28
18 30 182
19 21 1827
19 25 9573
19 28 109
19 29 21
19 31 414
20 21 2123
20 27 3
20 28 71
20 29 67
21 28 265
21 29 224
22 65 333
22 41 12828
22 47 610
22 49 3
22 57 2974
22 26 7458
22 61 32
22 30 193
23 32 41102
23 35 5836
23 25 32218
23 26 256
23 29 2
23 30 10171
23 31 6879
24 35 201
24 26 23
25 32 14811
25 35 1871
25 26 50
25 29 7
25 30 1656
25 31 4450
26 32 51
26 41 1
26 61 63
26 30 21808
27 64 4
27 34 2
27 29 18
27 62 1
27 31 1
28 64 1
28 33 6
28 29 309
29 64 8
29 33 2
29 32 2
30 32 8962
30 49 1218
30 31 156
31 32 16945
31 35 14372
31 34 661
32 35 237
33 64 2
36 66 4
36 67 9
36 37 3
36 70 7
36 43 1
36 44 1
36 46 1
36 49 1
36 52 9
36 58 3
37 65 2
37 66 108
37 67 64
37 43 81
37 44 51
37 45 52
37 47 1
37 49 8
37 51 59
37 52 41
37 58 2
37 61 1
39 58 1
39 60 5
39 54 2
39 63 13
41 65 353
41 44 5
41 47 4297
41 49 46
41 57 5504
41 61 77
42 58 1
42 52 1
42 66 1
42 70 1
43 65 21
43 66 40
43 67 6
43 70 6
43 44 70
43 45 113
43 47 157
43 49 284
43 51 101
43 52 38
43 53 1
43 57 243
43 58 9
43 61 21
44 65 193
44 66 7
44 67 106
44 47 158
44 49 173
44 51 15
44 52 1
44 46 38
44 57 102
44 58 2
44 60 1
44 61 52
45 65 18
45 66 34
45 51 156
45 58 3
45 60 3
45 61 13
45 69 1
46 67 16
46 65 19
46 47 3
46 49 431
46 52 2
46 57 7
46 61 22
47 65 69
47 49 659
47 51 4
47 57 2624
47 61 16
48 66 3
48 68 5
48 69 2
48 50 3
48 55 67
48 56 67
48 63 94
49 65 92
49 67 23
49 52 356
49 57 9071
49 61 146
50 64 3
50 63 7
50 68 4
51 65 9
51 66 80
51 67 1
51 58 2
51 61 3
52 66 46
52 70 17
52 67 39
52 58 6
53 65 1
54 56 38
54 58 7
54 63 23
54 60 35
55 56 101
55 66 2
55 69 2
55 63 37
56 66 4
56 69 2
56 60 9
56 63 45
57 65 114
57 61 155
58 65 26
58 66 8
58 67 10
58 70 8
58 60 36
58 61 1
58 63 6
60 65 1
60 66 2
60 67 2
60 63 15
61 65 189
61 66 1
63 64 6
63 68 13
64 68 2
65 66 5
65 67 11
66 67 43
66 70 18
66 69 3
67 70 10
