1 2 3548
1 3 1
1 4 1
1 5 3
1 6 2
1 7 6494
1 8 35291
1 9 4806
1 10 5835
1 11 2466
1 12 2765
1 13 98
1 14 8424
1 15 4
1 16 550
1 17 33769
1 19 1798
1 20 81
1 21 12
1 22 707
1 23 3431
1 25 7407
1 26 1894
1 27 4
1 28 11
1 30 67
1 31 29651
1 32 4527
1 34 4
1 35 7494
1 36 8
1 46 4
1 49 18
1 52 5
1 61 1
2 32 27082
2 35 4611
2 4 417
2 8 6650
2 9 27664
2 10 16278
2 11 7
2 12 9803
2 13 6
2 14 1928
2 16 23150
2 17 1244
2 19 554
2 23 22484
2 25 19153
2 28 4
2 30 711
2 31 34530
3 64 1
3 38 1
3 13 5
3 21 3
3 27 10
3 28 5
3 29 13
4 32 913
4 7 3
4 17 1
4 19 2088
4 23 830
4 25 3410
4 28 250
4 29 93
4 31 486
5 64 1
5 11 3
5 13 1
5 15 1
5 26 85
5 27 4
5 29 1
5 62 1
6 41 63
6 11 674
6 12 3594
6 14 3769
6 49 6
6 46 1
6 22 11259
6 9 919
6 57 1
6 26 13599
6 61 48
6 30 3880
7 8 2159
7 31 326
7 17 1351
8 35 3193
8 9 5694
8 10 31346
8 11 6266
8 12 14925
8 13 3
8 14 30207
8 16 3342
8 17 44543
8 22 5
8 25 303
8 26 2330
8 30 114
8 31 18941
9 10 3192
9 11 1067
9 12 14921
9 13 6
9 14 5545
9 16 6197
9 17 2845
9 22 1963
9 23 11160
9 25 10804
9 26 5987
9 28 4
9 29 57
9 30 21342
9 31 9670
9 32 27516
9 35 1034
9 64 20
10 32 118
10 35 3384
10 11 303
10 12 8959
10 14 1697
10 16 51154
10 17 864
10 19 190
10 23 630
10 25 657
10 31 27762
11 49 32
11 12 9658
11 46 9
11 17 1361
11 14 19285
11 22 5150
11 41 5
11 26 16952
11 61 10
11 30 1509
11 31 1388
12 14 20811
12 16 3587
12 17 4510
12 22 14283
12 23 242
12 25 566
12 26 12726
12 30 9505
12 31 4120
12 32 1127
12 35 1096
12 49 4
12 50 1
12 57 1
12 64 10
13 34 7
13 15 25
13 16 35
13 19 3
13 20 52
13 21 24
13 27 17
13 28 51
13 29 2
13 31 323
14 35 806
14 17 12407
14 46 9
14 47 4
14 49 93
14 52 9
14 22 13178
14 41 44
14 57 9
14 26 14690
14 30 1097
14 31 996
15 64 9
15 38 1
15 50 2
15 27 38
15 28 14
15 29 16
15 62 11
16 32 1986
16 35 2679
16 19 536
16 20 36
16 21 3
16 23 4636
16 25 3057
16 31 41630
17 35 627
17 49 13
17 52 6
17 26 640
17 31 8585
18 26 2
18 30 5
18 23 3
19 32 2065
19 35 3428
19 20 284
19 21 448
19 23 5233
19 25 18851
19 28 162
19 29 3
19 31 7614
20 21 301
20 28 7
20 31 1440
21 25 8
21 27 3
21 28 81
21 29 8
21 31 423
22 47 1
22 49 42
22 50 1
22 41 49
22 57 15
22 26 13006
22 61 5
22 30 3840
22 31 1115
23 32 61658
23 35 11763
23 25 55080
23 26 4
23 30 1163
23 31 26385
25 32 41196
25 35 12454
25 28 15
25 30 80
25 31 28398
26 32 8
26 64 10
26 61 94
26 41 49
26 57 5
26 49 8
26 29 4
26 30 16805
26 31 1251
27 64 10
27 38 3
27 28 10
27 29 32
27 62 17
28 29 176
29 64 118
29 38 5
29 62 7
29 50 5
29 30 72
30 64 277
30 32 3529
30 61 7
30 31 95
31 32 27936
31 34 253
31 35 15166
32 35 2357
36 37 23
36 39 18
36 40 46
36 41 15
36 42 92
36 43 100
36 44 4
36 45 8
36 46 107
36 47 1
36 48 234
36 49 108
36 50 22
36 51 1
36 52 276
36 53 7
36 54 111
36 55 67
36 56 71
36 57 20
36 58 35
36 59 17
36 60 24
36 61 69
36 62 3
36 63 73
36 64 5
36 66 138
36 67 68
36 69 16
36 70 74
37 66 260
37 67 38
37 70 84
37 43 40
37 44 32
37 45 164
37 46 10
37 47 8
37 49 16
37 51 221
37 52 18
37 54 77
