1 33 23
1 2 1850
1 3 3638
1 4 769
1 5 586
1 6 83
1 7 439
1 41 52
1 18 4
1 22 12
1 36 342
2 32 349
2 34 120
2 3 7933
2 4 3503
2 5 228
2 6 786
2 33 6345
2 41 5584
2 7 2630
2 17 3
2 18 11
2 35 15
2 22 25
2 36 393
3 32 2522
3 4 14555
3 5 23
3 6 2266
3 33 3449
3 41 526
3 7 161
3 13 1
3 18 61
3 21 6
3 36 659
4 32 602
4 36 3076
4 5 45
4 6 10423
4 33 915
4 8 2
4 41 19
4 7 43
4 15 2
4 16 1
4 17 1
4 18 47
4 21 19
4 9 4
5 32 1
5 33 1
5 7 8676
5 14 5
5 15 1
6 32 812
6 37 7404
6 38 18
6 33 153
6 8 94
6 9 2310
6 39 19
6 15 2
6 16 2
6 17 328
6 18 43
6 21 13
6 41 8550
6 36 5273
6 26 4
7 32 2296
7 33 7835
7 12 2106
7 13 12039
7 14 23072
7 18 112
8 36 30
8 37 36
8 39 14
8 41 4
8 9 150
8 26 12
9 36 281
9 38 88
9 39 194
9 41 110
9 10 24
9 17 1
9 26 66
9 37 605
10 26 57
10 11 135
10 39 45
10 41 4
11 38 55
11 39 28
11 40 3441
11 41 6758
11 15 2076
11 16 1245
11 20 6
11 26 7
11 29 10
11 31 2575
12 32 208
12 41 1000
12 13 74032
12 14 31291
12 18 11083
12 22 11
12 24 3452
12 25 8309
12 30 5940
13 32 312
13 33 1114
13 41 4
13 14 61668
13 17 2
13 18 13370
13 22 1291
13 24 738
13 25 1901
13 30 3748
14 32 6010
14 33 2948
14 41 557
14 15 23
14 16 176
14 17 14
14 18 9158
14 21 2
14 22 10556
14 24 6060
14 25 19311
14 30 44591
15 40 2871
15 41 20082
15 16 16269
15 17 923
15 22 179
15 23 367
15 25 5798
15 27 2017
15 28 4243
15 29 6245
15 30 14780
15 31 10868
16 32 149
16 34 1330
16 35 933
16 40 3531
16 41 29156
16 17 22548
16 18 101
16 29 47
16 30 6369
16 31 6932
17 32 439
17 33 514
17 35 6320
17 37 126
17 40 401
17 34 3183
17 41 30862
17 36 139
17 30 1004
18 32 102
18 21 2175
18 25 2803
18 36 1
18 30 209
19 26 11
20 40 4
20 41 1
21 24 662
21 25 1069
22 36 213
22 41 457
22 24 1271
22 25 9169
22 30 37834
23 41 467
23 25 321
23 27 706
23 28 704
23 29 215
24 41 3
24 25 3349
24 30 4530
25 36 4
25 41 82
25 28 2788
25 29 244
25 30 44176
26 37 6
26 39 98
26 40 8
26 41 47
26 38 17
26 31 3
27 38 1
27 40 7
27 41 6305
27 28 1193
27 29 846
27 31 619
28 41 956
28 29 1128
28 30 2
29 41 2159
29 30 2
29 31 1348
30 32 980
30 34 172
30 35 16
30 41 743
31 38 20
31 39 2
31 40 8134
31 41 11960
32 33 7391
32 41 1
33 41 1375
33 34 2
33 35 117
34 35 2412
34 41 1961
35 41 3712
36 37 1595
36 39 16
36 41 7118
37 38 1321
37 39 141
37 41 7967
38 39 477
38 40 684
38 41 4922
39 40 1436
39 41 50
40 41 9887
