1 8 2
3 19 6
4 5 5
4 17 12
4 20 3
4 21 5
4 22 114
4 23 2
4 25 1
5 33 8
5 41 1108
5 42 11
5 17 4
5 25 11
5 22 8868
5 23 5
5 24 2281
5 36 438
5 31 13
14 16 98
14 28 46
15 17 3
15 35 5
16 32 764
16 34 4232
16 36 3794
16 41 522
16 22 1273
16 24 1088
16 26 1305
16 28 171
17 35 5
17 42 4
17 23 15
17 25 19
17 27 3
20 22 789
21 37 16
21 31 1
21 29 6
21 23 8
22 34 276
22 41 2399
22 24 2244
22 36 6340
23 37 5
23 42 6
23 25 9
24 36 13750
24 41 4807
24 26 740
25 37 6
25 42 26
25 27 11
26 34 636
26 28 739
27 35 1
27 29 4
28 34 2
29 40 5
29 35 3
29 33 1
31 33 4
32 34 1174
32 36 473
33 35 3
34 36 1871
35 40 2
36 41 1628
