1 2 6773
1 3 3
1 5 3465
1 6 5112
1 7 11395
1 8 25862
1 9 7689
1 10 13728
1 11 23027
1 12 21080
1 13 58
1 14 12934
1 15 1
1 16 5607
1 17 34947
1 19 2038
1 21 247
1 22 4261
1 23 2720
1 24 205
1 25 2880
1 26 19161
1 27 17
1 28 6
1 29 16
1 30 7106
1 31 15343
1 32 6012
1 34 7
1 35 11789
2 32 8884
2 35 5964
2 8 2089
2 9 9879
2 10 4016
2 14 48
2 16 14968
2 17 826
2 19 75
2 21 43
2 23 564
2 25 244
2 31 21014
3 27 11
3 21 4
3 29 12
4 32 5177
4 9 14
4 19 3252
4 23 19112
4 25 31163
4 28 298
4 30 900
5 9 6264
5 11 2372
5 12 837
5 24 1632
5 26 2845
5 30 4638
6 41 760
6 11 10228
6 12 29575
6 14 277
6 49 233
6 22 18133
6 9 1679
6 57 963
6 26 33787
6 61 3
6 30 8633
7 34 43
7 8 20359
7 10 6329
7 13 1
7 17 8196
7 30 52
7 31 149
8 32 662
8 35 192
8 9 294
8 10 24866
8 11 82
8 12 22624
8 34 25
8 14 19512
8 16 593
8 17 43464
8 26 296
8 30 677
8 31 2208
9 10 390
9 11 2422
9 12 12090
9 14 129
9 16 3516
9 17 57
9 19 18
9 22 234
9 23 445
9 24 3603
9 25 62
9 26 6150
9 30 26531
9 31 478
9 32 11297
9 35 942
10 32 841
10 35 24
10 11 230
10 12 6242
10 34 8
10 14 1068
10 16 27799
10 17 6179
10 31 13432
11 49 313
11 12 26311
11 46 40
11 17 5461
11 18 182
11 14 22521
11 22 14932
11 23 97
11 24 3573
11 25 68
11 26 43896
11 30 18303
12 17 13436
12 14 32704
12 16 2851
12 49 1757
12 22 33952
12 26 37117
12 30 8726
13 33 3
13 15 43
13 20 19
13 21 18
13 27 32
13 28 23
13 29 3
13 31 1
14 17 25308
14 49 5761
14 22 22285
14 57 106
14 26 3273
14 30 220
15 33 7
15 27 21
15 28 1
15 29 9
16 32 10
16 35 1033
16 34 5
16 17 541
16 23 2
16 31 38314
17 35 134
17 22 443
17 26 4140
17 30 1905
17 31 1331
18 23 2596
18 24 1688
18 25 1323
18 26 3179
18 30 4142
19 32 15114
19 35 654
19 21 11457
19 23 29527
19 25 41690
19 28 589
19 29 19
19 31 992
20 28 9
20 21 34
21 32 349
21 35 45
21 23 7936
21 25 10087
21 27 7
21 28 83
21 29 21
21 31 548
22 49 3672
22 41 355
22 57 285
22 26 17097
22 30 1821
23 32 31360
23 35 2608
23 24 543
23 25 80372
23 26 854
23 28 12
23 30 19186
23 31 3671
24 25 771
24 26 4667
24 30 5094
25 32 19099
25 35 2411
25 28 274
25 29 13
25 30 7799
25 31 4936
26 30 56730
27 28 2
27 29 22
28 32 11
28 33 3
28 29 60
29 33 6
30 32 923
31 32 7650
31 35 16940
31 34 13
32 35 1953
36 37 22
36 41 29
36 42 7
36 43 13
36 45 3
36 46 25
36 47 68
36 48 193
36 49 41
36 51 1
36 52 46
36 54 43
36 55 140
36 56 202
36 57 67
36 58 10
36 60 13
36 61 41
36 63 95
36 65 3
36 66 24
36 67 18
36 69 6
36 70 13
37 66 124
37 67 34
37 70 17
37 43 9
37 44 115
37 45 24
37 47 61
37 49 10
37 51 77
37 52 14
37 56 1
37 57 10
37 58 8
37 60 1
37 61 1
39 64 2
39 54 37
39 63 175
40 48 3
40 64 4
40 50 1
40 62 9
40 63 15
41 65 225
41 67 16
41 54 1
41 46 8
41 47 4310
41 49 324
41 52 3
41 57 8524
41 58 1
41 61 377
42 43 2
42 69 14
42 45 1
43 66 18
43 44 4
43 45 78
43 47 337
43 49 818
43 51 29
43 52 64
43 57 620
43 69 3
44 65 130
44 66 65
44 67 205
44 70 3
44 47 130
44 51 75
44 58 139
44 60 60
44 61 1
45 66 15
45 47 27
45 48 5
45 49 3
45 51 167
45 52 3
45 57 3
45 69 16
46 67 4
46 47 33
46 49 12
46 52 16
46 57 33
46 61 13
47 65 47
47 66 28
47 67 24
47 70 2
47 49 1097
47 51 105
47 52 43
47 57 7114
47 58 2
47 61 75
48 66 2
48 68 2
48 69 5
48 50 40
48 55 107
48 56 27
48 62 10
48 63 128
49 66 2
49 52 72
49 57 6003
49 61 1
50 64 20
50 68 37
50 62 43
50 63 76
51 66 149
51 67 3
51 52 4
51 58 14
51 60 11
51 69 2
52 66 13
52 57 77
52 61 2
54 65 1
54 66 3
54 67 10
54 70 14
54 55 1
54 56 155
54 58 32
54 60 110
54 61 1
54 63 43
55 56 71
55 63 33
56 67 2
56 70 2
56 58 13
56 60 25
56 63 116
57 65 1
57 66 2
57 67 5
57 61 53
58 65 164
58 66 17
58 67 204
58 70 10
58 60 253
58 61 2
60 65 59
60 66 14
60 67 67
60 70 30
60 61 1
61 65 361
61 67 16
61 70 2
62 64 45
62 68 6
62 63 85
63 64 100
63 68 7
64 65 1
65 67 62
66 67 33
66 70 61
67 70 21
