1 2 1400
1 3 18939
1 4 516
1 5 5156
1 7 506
1 18 461
2 3 241
2 4 4868
2 7 28
3 5 8370
3 7 1444
3 18 291
3 20 33
4 5 124
4 6 1858
4 7 1381
4 8 808
4 9 710
4 13 1253
4 19 120
4 21 23
5 7 3510
5 8 290
5 9 290
5 13 4
6 16 1794
6 13 1038
6 14 220
6 15 7674
7 8 1873
7 9 2022
8 9 1924
9 10 8
11 12 2016
11 13 964
12 13 1684
12 14 171
14 16 492
14 15 1346
15 16 4791
16 17 792
18 19 6002
18 20 3872
18 21 1435
18 22 551
18 23 12
18 24 25
19 20 127
19 21 6304
19 22 25
19 24 12
20 22 461
21 33 452
21 22 72
21 23 7176
22 24 228
23 33 11073
23 31 257
29 30 7
30 32 4
30 33 3
30 34 3
30 31 10
31 32 1
32 33 19
32 34 16
33 34 35
34 35 47
35 36 9
36 37 12
