1 3 3
1 7 57
1 28 3
1 10 32
1 12 5
1 16 15
1 56 136
1 60 29
1 62 26
2 33 15
2 4 26
2 8 44
2 11 15
2 17 1
2 19 2
2 57 152
2 63 3
3 7 24
3 16 1
3 22 5
3 56 3
3 28 1
3 30 3
4 33 119
4 8 63
4 11 3
4 13 1
4 19 127
4 23 18
4 30 6
4 31 61
7 10 10
7 12 2
7 56 18
7 60 1
7 62 1
8 33 4
8 71 6
8 73 1
8 11 35
8 13 54
8 23 2
8 29 3
8 31 17
10 12 12
10 16 7
10 56 15
10 28 2
11 71 6
11 73 3
11 13 51
11 17 24
11 29 68
12 56 4
13 29 30
13 71 25
16 56 6
16 28 10
17 67 10
17 37 32
17 77 33
17 47 15
17 43 7
17 57 37
17 79 28
17 29 57
17 63 21
18 22 4
19 33 42
22 32 20
22 30 17
23 33 7
23 30 11
23 31 2
29 67 8
29 37 15
29 71 1
29 73 9
29 47 2
29 77 4
29 43 4
29 57 3
29 79 4
30 32 11
30 33 6
31 33 19
32 33 3
37 67 6
37 43 3
37 77 7
37 47 6
37 55 1
37 57 5
39 79 1
39 47 1
42 43 28
42 44 43
42 45 12
42 46 21
42 47 15
42 48 41
42 50 97
42 52 8
43 96 4
43 65 2
43 83 2
43 67 38
43 102 1
43 49 7
43 45 58
43 47 100
43 51 3
43 53 9
43 86 13
43 55 16
43 57 8
44 67 5
44 45 15
44 48 47
44 50 32
44 58 8
45 65 15
45 67 58
45 49 61
45 51 7
45 57 5
45 59 4
45 61 11
46 52 21
46 50 14
46 54 1
47 96 37
47 67 13
47 102 1
47 77 9
47 53 4
47 55 58
47 88 2
47 57 9
47 94 1
48 60 4
48 58 11
48 50 79
49 65 60
49 67 12
49 51 39
49 83 2
49 59 17
49 61 10
50 64 14
50 82 18
50 52 24
50 60 2
51 65 31
51 83 42
51 53 10
51 86 6
52 54 1
53 83 6
53 86 23
53 55 29
55 96 14
55 83 10
55 86 10
55 88 2
55 79 2
56 60 49
56 62 39
57 65 2
57 67 29
57 77 13
57 59 5
57 61 30
57 79 1
57 63 92
58 60 1
59 65 9
59 67 10
59 61 13
60 64 6
60 62 31
61 65 45
61 67 19
61 63 23
63 65 38
63 67 2
63 77 3
63 79 20
63 83 2
64 82 6
65 83 33
65 79 13
67 96 2
67 77 1
77 79 28
78 82 1
79 83 52
79 86 3
83 86 17
88 96 2
94 96 1
96 102 2
96 103 1
