1 2 46966
1 3 73
1 4 50
1 5 8
1 6 195
1 7 1
1 8 17
1 9 273
1 10 73
1 12 792
1 13 8683
1 15 15
2 3 37
2 4 36
2 6 151
2 8 17
2 9 231
2 10 90
2 12 13450
2 13 67901
3 4 2
3 5 3
3 9 6
4 6 3
4 8 1
4 9 30
5 6 3
6 7 1
6 8 1
6 9 6
6 10 4
8 9 15
8 12 117
8 13 838
8 15 198
8 17 20
8 19 49
9 10 46
12 13 538472
12 14 14943
12 15 28856
12 16 658
12 17 25537
12 18 1298
12 19 50428
12 20 10573
12 21 3
13 14 1140
13 15 20107
13 16 51
13 17 13141
13 19 37037
13 20 5576
13 21 3
14 15 4477
14 16 791
14 17 50
14 19 3780
15 19 18718
16 17 85
16 20 4
16 21 5
17 18 624
17 19 256
17 20 674
17 21 8
19 20 9598
20 21 3
