1 32 27
1 33 100
1 2 1935
1 3 1354
1 4 271
1 5 24
1 6 25
1 7 36
1 41 112
1 17 5
1 35 8
1 36 536
2 32 5831
2 34 3
2 3 15525
2 4 6140
2 37 21
2 6 561
2 33 21630
2 41 6515
2 7 86
2 14 36
2 16 15
2 17 53
2 35 35
2 36 2754
2 30 13
2 5 18
3 32 2488
3 35 1
3 4 8510
3 5 54
3 6 304
3 33 10550
3 9 7
3 7 220
3 34 3
3 14 43
3 13 1
3 17 2
3 41 5991
3 36 2750
3 37 45
4 32 75
4 36 3556
4 6 1809
4 38 6
4 33 2853
4 41 7558
4 7 175
4 13 1
4 14 24
4 34 14
4 17 4
4 35 21
4 9 8
4 5 81
4 37 70
4 16 1
5 6 41
5 7 200
6 7 140
6 8 12
6 9 37
6 12 1
6 14 8
6 16 73
6 17 974
6 30 23
6 31 620
6 32 19
6 33 123
6 34 20
6 35 2017
6 36 5351
6 37 494
6 38 116
6 39 17
6 41 10253
7 32 4626
7 33 1153
7 10 2
7 11 1
7 12 1117
7 13 2596
7 14 8813
7 18 2934
7 24 18
7 25 193
8 9 45
8 26 8
8 37 1
9 38 12
9 39 81
9 41 8
9 10 23
9 40 3
9 26 44
9 37 53
10 33 1
10 38 39
10 40 90
10 11 186
10 14 8
10 20 3
10 41 73
10 39 91
10 26 143
11 39 3
11 40 89
11 41 13
11 14 8
11 20 3
11 26 52
12 41 10
12 13 49362
12 14 15219
12 18 6790
12 22 1870
12 24 2236
12 25 4565
12 30 11
13 32 163
13 33 6
13 34 26
13 41 92
13 14 43337
13 15 7
13 16 35
13 18 9195
13 22 2661
13 24 984
13 25 9249
13 27 12
13 30 2320
14 15 10
14 16 119
14 17 3
14 18 2509
14 22 8300
14 24 1030
14 25 13298
14 27 13
14 30 29896
14 32 12841
14 33 322
14 34 41
14 35 38
14 36 39
14 41 1249
15 32 2
15 35 36
15 40 3
15 41 8139
15 16 22141
15 17 3559
15 22 2
15 23 125
15 25 3146
15 27 3296
15 28 1288
15 29 10906
15 30 17657
15 31 5572
16 32 1084
16 33 17
16 35 12401
16 40 1
16 41 43418
16 34 18772
16 17 28060
16 36 98
16 30 19137
16 31 4768
17 32 936
17 33 1668
17 41 36432
17 34 5821
17 35 18434
17 36 854
17 30 1712
17 31 1279
18 24 34
18 25 868
20 26 3
22 41 100
22 24 874
22 25 6508
22 27 12
22 30 9913
23 41 107
23 25 109
23 27 709
23 28 773
23 29 1148
23 30 1
23 31 1
24 25 1399
25 41 28
25 27 12
25 28 3391
25 29 1523
25 30 29581
26 39 3
27 40 1
27 41 2372
27 28 401
27 29 1888
27 30 322
27 31 183
28 41 29
28 29 1530
28 30 2166
29 41 456
29 30 862
29 31 637
30 32 3034
30 34 15005
30 36 69
30 41 17295
30 35 2248
30 31 1
31 38 11
31 40 17
31 41 5411
32 33 13830
32 41 2132
32 35 8
32 34 306
32 36 8
33 41 5804
33 35 1865
33 34 65
33 36 678
34 41 20874
34 35 4218
34 36 21
35 41 20041
35 36 484
36 37 23
36 41 9097
37 38 101
37 39 98
37 41 281
38 39 171
38 40 108
38 41 574
39 40 37
39 41 168
40 41 193
