1 2 6263
1 3 1281
1 4 7567
1 5 44170
1 6 3554
1 7 4526
1 8 54
1 11 106
1 12 4736
1 13 875
1 14 11904
1 15 4154
1 16 7904
1 17 535
2 3 4498
2 4 1517
2 5 10241
2 6 3506
2 7 243
2 8 1
2 11 1606
2 12 3444
2 15 1210
2 16 96
2 17 8
3 4 12026
3 5 17456
3 6 26254
3 7 558
3 8 11
3 11 18
3 12 7774
3 13 1536
3 14 9
3 16 27
3 17 53
4 5 10402
4 6 30219
4 7 31482
4 8 540
4 9 14
4 11 70
4 12 3860
4 13 164
4 14 25056
4 15 2932
4 16 4076
4 17 1018
5 6 25358
5 7 10368
5 8 211
5 9 1595
5 11 387
5 12 15856
5 13 3802
5 14 20910
5 15 9517
5 16 19588
5 17 3109
6 7 14271
6 8 1670
6 11 32
6 12 15451
6 13 8778
6 14 7793
6 15 2027
6 16 4270
6 17 903
7 8 5075
7 9 27
7 10 1
7 11 37
7 12 2377
7 13 2478
7 14 18787
7 15 4098
7 16 6512
7 17 1131
8 9 5
8 10 6
8 11 18
8 12 3164
8 13 5074
8 14 1223
8 15 61
8 16 400
8 17 1496
9 10 4
9 12 496
9 13 1450
9 14 19
9 15 3
9 16 2722
9 17 3350
10 12 3
10 13 11
10 16 42
10 17 37
11 12 1
11 15 744
11 16 157
12 13 21437
12 14 1634
12 15 653
12 16 8313
12 17 2810
13 14 1921
13 15 285
13 16 7803
13 17 4499
14 15 4999
14 16 8568
14 17 9414
15 16 10019
15 17 125
16 17 5025
