1 2 7839
1 4 9
1 5 11218
1 11 1329
1 12 488
1 14 594
1 15 2670
1 16 908
1 17 2853
2 4 384
2 5 108
2 7 5
2 11 1061
2 12 23
2 13 3
2 14 57
2 15 4804
2 16 13
2 17 10
3 12 30
3 4 1699
3 6 343
3 14 309
3 7 31
4 5 2
4 6 3055
4 7 6242
4 8 371
4 9 275
4 12 1486
4 13 1406
4 14 11135
4 15 12
4 16 2830
4 17 4397
5 6 325
5 7 8
5 9 1384
5 11 1039
5 12 2911
5 13 15
5 14 3552
5 15 4825
5 16 2708
5 17 4148
6 7 3147
6 8 137
6 12 3336
6 13 34
6 14 274
6 15 3
6 17 121
7 8 1975
7 9 741
7 12 548
7 13 1257
7 14 3010
7 15 2
7 16 2957
7 17 3261
8 9 2
8 10 8
8 12 554
8 13 232
8 14 35
8 16 35
8 17 261
9 12 1580
9 13 24
9 14 492
9 15 2166
9 17 2752
10 17 9
10 12 9
10 13 29
10 16 3
11 16 256
11 15 214
12 13 504
12 14 1137
12 15 125
12 16 1208
12 17 260
13 14 2567
13 15 2
13 16 1425
13 17 4887
14 15 7
14 16 4376
14 17 5966
15 16 533
15 17 6
16 17 4003
