1 11 585
1 12 395
1 6 616
2 32 10
2 33 1
2 5 7
4 16 1
4 49 2770
4 51 186
5 32 9
6 11 1696
7 18 3
7 21 8
7 55 1
8 54 1919
9 53 8
10 42 318
10 43 1141
11 12 174
13 18 6
13 20 1
13 14 6
13 15 28
14 16 4
14 18 17
14 20 5
14 15 5
15 16 5
15 17 2
15 18 2
15 20 6
16 17 4
16 18 11
16 20 29
17 18 3
17 20 14
18 20 26
20 55 1
21 55 13
22 26 2
23 29 2
27 40 3
27 28 2
28 40 3
28 29 23
29 37 3
30 40 7
30 57 6
30 31 2
31 40 10
31 57 3
31 38 1
31 32 1
32 33 1
32 36 3
32 34 2
33 36 1
35 36 1
36 38 1
37 40 1
38 40 6
38 57 1
40 57 8
41 48 23
42 43 2492
43 56 2444
43 51 565
43 45 2037
45 56 2133
48 53 10
49 56 315
49 51 3921
51 56 2030
