30 32 9
32 35 2
33 37 2
35 64 2
35 62 4
36 56 4
47 60 1
53 59 1
53 60 1
53 55 3
55 57 3
55 91 4
55 59 8
56 93 5
57 59 2
57 92 7
57 93 1
58 59 3
58 60 3
59 60 9
61 130 5
61 131 1
61 132 3
61 133 8
61 76 3
61 63 2
62 64 8
62 132 16
62 131 1
63 133 2
64 132 12
67 90 3
67 93 1
76 99 9
76 130 6
76 131 8
76 133 2
90 92 6
90 93 16
91 117 1
92 93 7
99 130 7
99 131 15
99 133 3
105 129 2
129 134 1
130 133 12
131 132 31
131 133 4
134 135 3
179 209 2
179 183 1
179 180 4
179 217 1
180 209 3
180 217 1
183 186 1
184 208 1
184 185 7
184 202 2
184 206 5
185 203 2
185 206 1
187 208 2
190 208 1
198 204 1
201 204 13
201 205 2
201 206 5
202 239 3
203 205 4
203 239 4
204 206 14
204 207 4
204 251 1
204 252 1
205 206 6
205 239 6
207 208 1
209 217 1
210 250 1
210 229 3
210 278 3
224 256 2
238 261 1
239 260 3
239 261 5
250 278 2
251 252 1
276 278 2
276 279 6
278 279 7
