1 96 200
1 2 384
1 69 762
1 130 448
1 16 2879
1 116 144
1 149 3476
1 157 3465
1 158 2692
2 32 21037
2 130 2864
2 69 1275
2 81 2519
2 96 6316
2 107 4722
2 16 981
2 113 61
2 115 262
2 116 2712
2 149 18681
2 55 17598
2 53 47
3 162 1
3 131 8
3 196 22
3 101 1
3 135 6
3 104 27
3 169 20
3 75 72
3 45 24
3 174 10
3 173 2559
3 80 174
3 141 22
3 137 4
3 88 40
3 57 278
3 26 9
3 165 9
4 128 6349
4 11 1212
4 144 7860
4 145 9377
4 24 138
4 161 405
4 164 518
4 71 4592
4 178 67
4 51 91
4 183 2558
4 188 525
4 66 808
4 195 92
4 198 564
4 33 16
4 83 5
4 87 4943
4 91 2470
4 199 2705
4 102 918
4 120 6962
4 121 3310
5 192 1
5 182 3
5 166 1156
5 103 12
5 41 1
5 39 582
5 108 8
5 50 14
5 22 9
5 73 5
5 90 1
5 124 40
6 64 102
6 162 111
6 196 59
6 165 10
6 75 542
6 45 2108
6 14 4
6 173 917
6 49 345
6 84 9
6 110 978
6 89 431
6 122 841
6 29 556
6 21 133
7 68 14
7 165 41
7 92 106
7 14 50
7 179 26
7 59 11
7 28 80
7 30 4
7 127 10
8 57 2228
8 115 2046
8 69 189
8 72 3245
8 170 9196
8 173 12
8 45 112
8 49 4474
8 178 418
8 19 1336
8 181 170
8 55 23
8 153 8251
8 89 6387
8 155 874
8 95 8540
9 161 3912
9 98 1243
9 35 5212
9 102 3425
9 71 505
9 145 291
9 119 15508
9 176 2243
9 79 4730
9 16 742
9 11 11535
9 178 1624
9 116 10637
9 151 4416
9 24 954
9 121 4772
9 175 947
9 188 30763
9 62 32026
9 191 2645
10 99 51
10 40 35
10 171 16
10 125 12
10 61 6
10 117 33
10 47 15
10 189 9
11 98 6516
11 35 9360
11 121 349
11 102 1365
11 71 2753
11 119 461
11 79 5624
11 145 10346
11 116 5576
11 62 14889
11 87 360
11 24 5672
11 120 6
11 188 4988
11 199 2293
12 112 2
12 74 21
12 123 1
12 108 11
12 138 21
13 172 1529
13 78 648
13 148 121
13 181 14
13 54 50
13 94 459
14 131 1
14 68 35
14 165 30
14 92 46
14 142 22
14 179 4
14 84 18
14 28 6
14 30 4
14 127 17
15 129 364
15 70 4
15 109 1
15 177 1
15 147 383
15 58 4
15 159 649
16 32 227
16 69 140
16 98 2065
16 158 15543
16 79 526
16 178 228
16 116 12733
16 149 3164
16 119 4004
16 188 4161
16 157 1831
16 62 5564
17 97 223
17 163 92
17 37 146
17 65 117
17 105 26
17 114 19
17 118 19
17 156 4
17 126 39
17 127 1
18 67 1094
18 36 248
18 44 3120
18 83 4
18 147 2036
18 60 5
18 93 56
18 94 105
19 96 88
19 43 10
19 69 8426
19 146 2514
19 113 1916
19 170 3874
19 107 337
19 173 5243
19 141 9
19 81 644
19 178 208
19 115 6141
19 53 4169
19 55 5995
19 88 640
19 57 2472
19 155 3754
19 153 1516
20 129 32
20 66 1309
20 195 1765
20 164 74
20 73 261
20 183 909
20 140 12010
20 46 9883
20 111 15277
20 150 6450
20 23 8147
20 56 732
20 91 4115
20 124 1
21 64 1
21 100 45
21 162 709
21 155 98
21 196 617
21 135 5
21 170 6
21 75 660
21 173 3
21 110 4191
21 89 2327
21 71 10
21 187 2001
21 122 93
21 95 5163
22 192 2
22 39 6
22 138 7
22 103 2
22 108 6
22 50 23
22 90 6
22 74 8
23 182 481
23 166 2195
23 103 16
23 168 2035
23 73 357
23 140 2800
23 46 6449
23 111 6653
23 150 3318
23 56 2051
23 91 163
23 124 401
23 159 1
24 32 2710
24 121 1880
24 199 8135
24 145 1676
24 115 1801
24 116 5326
24 87 4580
24 120 199
24 153 120
24 119 59
24 188 4048
24 62 1601
25 163 27
25 37 2
25 167 42
25 74 20
25 143 41
25 112 11
25 52 1
25 118 1
25 58 2
26 194 2
26 99 16
26 142 32
26 104 18
26 137 49
26 171 5
26 76 7
26 174 30
26 47 1
26 84 2
26 117 4
26 57 3
26 125 9
27 128 7277
27 195 2512
27 100 536
27 71 9
27 140 38
27 77 1411
27 111 5199
27 144 495
27 91 3324
28 64 1
28 165 53
28 179 2
28 59 6
28 92 100
28 30 17
29 72 142
29 75 2112
29 45 4485
29 78 7158
29 49 4143
29 54 76
29 89 282
29 122 6871
29 94 2882
30 64 34
30 162 9
30 131 34
30 165 21
30 169 3
30 92 28
31 139 3
31 180 19
31 109 1
31 70 4
31 197 7
32 96 438
32 69 1068
32 199 3018
32 107 153
32 130 139
32 115 5505
32 116 5129
32 149 7604
32 55 5293
32 153 15
33 66 2480
33 164 4488
33 36 527
33 199 65
33 72 5573
33 87 1437
33 172 102
33 121 2
33 150 2833
33 183 3095
33 120 5369
33 60 7012
33 153 57
34 97 2
34 68 2
34 38 32
34 65 27
34 136 25
34 106 70
34 48 33
34 184 19
34 82 11
34 118 28
34 152 66
34 58 15
35 161 16
35 98 3029
35 102 2004
35 71 1139
35 79 2757
35 145 273
35 116 40
35 62 6970
36 67 123
36 198 179
36 193 25
36 72 1180
36 60 572
36 199 9388
36 44 2141
36 178 8612
36 145 79
36 121 8718
36 87 8408
36 120 12047
36 153 4197
36 151 5
37 97 151
37 163 185
37 65 30
37 167 19
37 105 43
37 114 6
37 118 26
37 185 6
37 152 2
37 126 29
38 65 25
38 99 14
38 68 90
38 40 1
38 106 303
38 142 27
38 48 27
38 136 37
38 184 134
38 152 8
38 61 1
38 127 1
39 192 3
39 132 1199
39 166 1045
39 46 12
39 148 258
39 90 56
39 54 630
39 124 117
39 190 16
40 99 3
40 171 3
40 61 18
40 117 24
40 189 18
40 85 3
41 168 2677
41 73 304
41 108 1
41 182 3
41 56 2131
42 100 96
42 77 1280
42 111 1
43 194 29
43 69 18
43 107 647
43 141 24
43 174 9
43 53 23
43 88 41
43 101 1
44 67 568
44 72 363
44 83 629
44 147 1898
44 60 245
45 75 3883
45 173 4199
45 78 92
45 49 356
45 89 179
45 57 3570
45 122 3168
46 129 456
46 66 3
46 147 583
46 140 568
46 111 8416
46 83 158
46 150 15
46 56 420
46 91 283
46 124 749
46 159 8850
47 99 32
47 104 8
47 171 52
47 61 9
48 65 6
48 134 1
48 136 45
48 106 86
48 139 7
48 82 22
48 118 37
48 152 195
48 58 31
48 61 2
49 110 165
49 75 61
49 172 398
49 78 3301
49 72 7689
49 181 7230
49 153 208
49 89 5079
49 122 3966
49 94 6147
50 166 1
50 108 12
50 182 10
50 159 4
51 161 3133
51 198 776
51 102 1016
51 144 2669
51 121 1982
52 70 16
52 139 2
52 109 2
52 143 1
52 112 16
52 82 4
52 180 5
52 58 17
52 123 3
53 96 16844
53 107 5926
53 69 904
53 81 20355
53 135 1
53 170 900
53 130 3784
53 141 39
53 80 67
53 113 25207
53 146 2530
53 115 605
53 55 18903
53 88 420
53 155 900
54 172 130
54 78 3907
54 93 1
54 148 1439
54 190 461
54 94 1005
55 96 18110
55 107 6247
55 196 12
55 69 1832
55 81 23869
55 170 5632
55 75 68
55 130 2800
55 115 2501
55 113 24905
55 146 37
55 155 6205
55 149 1809
56 168 7172
56 111 3061
56 73 6325
56 159 2
57 69 448
57 137 4
57 170 356
57 174 3
57 173 1715
57 115 23
57 104 25
57 178 905
57 151 11
57 72 54
57 88 157
57 153 2400
58 163 1
58 70 20
58 134 1
58 109 6
58 177 2
58 82 23
58 118 32
58 152 45
58 143 2
59 68 6
59 114 7
59 179 30
59 156 15
59 92 13
59 127 7
60 66 2186
60 67 236
60 132 351
60 72 3493
60 172 38
60 164 2042
60 83 4855
60 148 306
60 147 2410
60 150 3434
60 183 1693
60 120 816
60 124 1683
60 94 3916
60 190 3727
61 99 23
61 171 20
61 189 9
62 161 22
62 98 22052
62 102 3499
62 199 187
62 79 17006
62 145 626
62 116 19516
62 119 11757
62 121 5393
62 188 20194
62 158 3092
64 162 496
64 131 16
64 169 1
64 110 520
64 92 2
64 122 12
65 97 227
65 163 30
65 68 52
65 105 5
65 106 108
65 114 17
65 118 38
65 152 20
65 184 14
65 156 31
65 126 19
65 127 49
66 128 4183
66 195 3039
66 198 4
66 140 5122
66 111 4034
66 83 170
66 150 2161
66 183 5447
66 120 216
66 164 1979
66 91 6859
67 129 581
67 72 67
67 147 634
68 106 70
68 179 9
68 142 47
68 184 119
68 156 2
68 127 131
69 141 6
69 151 119
69 153 1136
69 155 55
69 157 151
69 158 3831
69 170 996
69 176 5129
69 178 4149
69 188 1446
69 194 117
69 88 1902
69 107 8852
69 115 3839
70 109 24
70 177 2
70 180 10
70 123 2
71 128 8457
71 100 8136
71 102 2133
71 187 1038
71 144 4168
71 145 5166
71 195 30
71 121 273
71 183 609
71 120 1699
71 196 7
72 199 2729
72 172 320
72 87 3359
72 178 550
72 121 12
72 181 3400
72 153 8440
72 120 1293
72 94 6125
73 195 224
73 168 4157
73 140 6
73 111 1045
74 192 12
74 167 13
74 138 13
74 143 2
74 112 5
75 110 454
75 196 777
75 170 113
75 78 125
75 173 1673
75 89 63
75 122 3668
75 155 75
75 95 4
76 194 26
76 99 4
76 137 23
76 171 2
76 142 1
76 175 6
76 176 19
76 117 28
76 151 36
76 88 2
76 125 40
76 191 43
77 128 905
77 195 557
77 100 931
77 111 1814
78 172 375
78 181 1177
78 122 3442
78 94 5583
79 98 11946
79 116 6081
79 158 367
79 119 4130
79 188 8
80 162 2225
80 135 637
80 169 42
80 187 129
80 173 344
80 141 38
80 113 2
80 146 553
80 131 136
80 155 15
81 96 27947
81 155 2188
81 135 61
81 107 3389
81 130 3625
81 113 39494
81 146 467
81 187 22
81 149 22
82 197 5
82 136 11
82 139 24
82 109 25
82 143 2
82 86 6
82 152 76
82 180 6
82 118 8
83 128 592
83 129 1
83 195 1
83 124 207
83 147 2198
83 183 117
83 190 242
84 131 5
84 101 2
84 169 6
84 173 1
84 142 16
84 92 3
84 165 15
85 117 5
85 189 8
85 175 1
86 197 10
86 136 7
86 139 5
86 109 42
86 180 1
86 152 1
86 154 1
87 164 714
87 120 18844
87 116 690
87 161 280
87 172 185
87 145 8368
87 178 10238
87 115 1238
87 121 16290
87 151 48
87 153 8842
87 188 2843
87 199 23141
88 107 340
88 194 33
88 104 13
88 137 22
88 170 37
88 141 12
88 174 1
88 173 163
88 176 535
88 155 21
88 151 258
88 119 387
88 191 420
89 181 4470
89 110 8493
89 115 579
89 122 3582
89 95 9396
90 192 1
90 132 96
90 103 3
91 128 12611
91 129 52
91 195 8447
91 198 1179
91 183 5571
91 140 10250
91 111 15024
91 144 4092
91 150 55
91 120 9
92 131 1
92 165 89
92 179 8
93 147 631
94 172 3542
94 147 813
94 148 49
94 181 2991
94 122 1830
94 190 2209
95 162 4
95 187 2948
95 196 117
95 135 96
95 170 2091
95 173 4
95 110 901
95 115 770
95 155 1324
96 115 3
96 113 16665
96 107 8333
96 130 15204
96 149 3902
97 163 139
97 105 21
97 106 1
97 114 35
97 118 60
97 152 6
97 156 50
97 126 41
97 127 31
98 116 7089
98 158 264
98 119 244
99 137 5
99 171 66
99 142 8
99 104 2
99 125 7
99 117 9
100 128 7980
100 195 259
100 196 7
100 111 17
100 144 1788
100 187 1268
101 194 1
101 162 3
101 169 10
101 173 1
101 174 5
101 141 5
102 128 88
