1 96 34
1 176 1324
1 2 347
1 3 2
1 69 13316
1 130 2251
1 45 5159
1 16 3988
1 178 419
1 19 15095
1 149 4905
1 57 4647
1 157 252
1 158 5162
2 32 3516
2 199 57
2 96 93
2 170 166
2 16 17
2 81 1613
2 116 2657
2 149 3098
2 55 2381
2 155 202
3 130 13396
3 141 7
3 173 3912
3 146 1700
3 19 12431
3 28 3
3 157 374
3 169 8
3 43 2
3 45 180
3 176 15
3 53 7944
3 57 923
3 59 5
3 69 6862
3 80 1100
3 88 5834
3 92 14
3 96 1176
3 104 10
3 107 3152
4 128 7381
4 98 3832
4 11 13429
4 54 82
4 198 2480
4 199 4098
4 39 2
4 44 51
4 66 18925
4 46 11269
4 111 211
4 144 5273
4 145 3458
4 83 11220
4 20 1
4 24 729
4 183 1137
4 120 5549
4 121 434
4 71 9405
4 91 1829
5 192 5
5 166 1
5 103 10
5 138 19
5 39 5
5 108 9
5 111 4
5 50 1
5 20 19
5 182 16
5 56 3
5 90 12
6 130 15
6 133 3
6 135 398
6 173 2527
6 146 1659
6 19 226
6 21 304
6 155 101
6 28 51
6 30 1
6 162 7
6 45 870
6 187 4
6 63 7
6 64 10
6 196 644
6 75 1753
6 80 1
6 81 51
6 89 22
6 92 9
6 96 707
6 59 6
6 110 366
6 113 1397
6 122 121
7 131 13
7 165 53
7 169 37
7 43 1
7 141 19
7 14 29
7 80 7
7 92 33
7 179 25
7 84 1
7 28 6
7 127 10
8 32 10
8 72 2530
8 170 1292
8 75 55
8 49 9127
8 115 1637
8 181 1826
8 89 3139
8 55 179
8 153 3748
8 94 1596
8 95 2383
9 161 6222
9 35 3873
9 198 452
9 102 1562
9 193 48
9 119 13835
9 79 3962
9 176 1722
9 117 1
9 151 17206
9 175 3659
9 188 935
9 191 1703
10 40 7
10 171 5
10 125 1
10 117 8
11 128 829
11 66 4335
11 115 6
11 71 4616
11 199 5077
11 98 8015
11 145 3642
11 83 6971
11 116 1767
11 62 518
11 54 137
11 183 1295
11 24 2938
11 120 3243
11 20 11
12 112 6
12 74 5
12 108 8
12 50 3
12 138 4
13 199 6
13 172 302
13 78 1487
13 181 108
13 24 2
13 29 157
13 94 620
14 165 14
14 194 1
14 68 27
14 101 20
14 169 12
14 43 69
14 141 11
14 142 16
14 80 2
14 84 62
14 184 1
14 92 42
14 127 18
16 36 121
16 98 1633
16 45 3346
16 158 3640
16 178 1804
16 19 81
16 116 1689
16 149 3750
16 121 37
16 188 1504
16 29 14
16 62 854
16 69 434
17 97 8
17 34 1
17 163 14
17 37 22
17 114 2
17 118 4
17 58 1
17 156 4
18 34 1
18 67 2
18 36 318
18 44 881
18 47 1
18 147 405
19 96 8107
19 130 23767
19 69 24442
19 178 98
19 80 607
19 107 2414
19 45 3661
19 173 12445
19 113 3247
19 146 2333
19 149 1421
19 88 3297
19 57 8389
19 158 124
19 53 7145
20 128 4009
20 132 6
20 140 3246
20 145 8770
20 150 259
20 23 45
20 33 25
20 164 39
20 166 33
20 39 38
20 46 3131
20 183 9160
20 56 193
20 60 18
20 192 4
20 66 4056
20 195 1192
20 71 2916
20 73 436
20 90 16
20 100 1229
20 111 4192
21 64 356
21 162 82
21 155 120
21 196 1916
21 135 847
21 75 631
21 173 5
21 110 6755
21 113 125
21 89 929
21 122 10
21 187 6088
21 81 16
21 95 2464
22 128 4
22 66 4
22 71 1
22 138 1
22 46 4
22 111 1
22 74 3
23 150 2077
23 166 2897
23 103 4
23 168 216
23 73 2548
23 140 5339
23 111 1
23 182 264
23 56 80
23 90 6
23 124 2517
24 32 3344
24 33 832
24 66 487
24 199 6255
24 145 4602
24 115 3051
24 116 5361
24 87 1963
24 83 618
24 120 9186
24 153 72
25 163 11
25 37 11
25 167 26
25 74 25
25 143 34
25 112 8
25 52 1
25 58 3
26 194 7
26 99 2
26 68 34
26 101 3
26 137 24
26 106 1
26 174 35
26 142 36
26 125 2
26 127 6
27 128 2168
27 195 20
27 100 4962
27 42 1785
27 77 921
27 46 1651
27 111 2940
27 144 1355
27 91 3231
27 159 263
28 64 3
28 162 12
28 196 9
28 133 2
28 173 27
28 146 3
28 179 21
28 59 8
28 92 34
