1 2 87767
1 4 8882
1 5 62894
1 6 7309
1 7 4671
1 8 1834
1 9 3972
1 11 11286
1 12 11099
1 13 9201
1 14 9186
1 15 9009
1 16 7236
1 17 6500
2 3 771
2 4 17567
2 5 14260
2 6 2914
2 7 5101
2 11 38272
2 12 5669
2 13 274
2 14 1258
2 15 23898
2 16 15364
3 4 12269
3 5 11893
3 6 38112
3 7 10361
3 8 2946
3 11 3910
3 12 5629
3 13 5407
3 15 541
3 16 623
4 5 2903
4 6 10209
4 7 42514
4 8 1668
4 9 618
4 12 1118
4 13 1177
4 14 19653
4 15 11911
4 16 160
4 17 3954
5 6 35101
5 7 6368
5 8 1621
5 9 17156
5 11 9683
5 12 37840
5 13 33382
5 14 12497
5 15 15950
5 16 16781
5 17 3851
6 7 18714
6 8 2707
6 9 58
6 11 7277
6 12 16993
6 13 10472
6 14 3291
6 15 339
6 16 1467
6 17 93
7 8 30951
7 9 2824
7 11 9507
7 12 6238
7 13 6336
7 14 7643
7 15 5662
7 16 2469
7 17 5410
8 9 75
8 10 1929
8 11 3417
8 12 12107
8 13 13476
8 14 2429
8 15 2
8 16 4000
8 17 16269
9 10 2
9 12 212
9 13 11870
9 14 97
9 15 3614
9 16 8325
9 17 12683
10 12 13
10 13 60
10 16 103
10 17 6298
11 12 544
11 13 2374
11 15 3318
11 16 26228
12 13 29194
12 14 675
12 15 1266
12 16 6548
12 17 3993
13 14 1916
13 15 625
13 16 12770
13 17 8739
14 15 9188
14 16 4115
14 17 13976
15 16 19369
15 17 3599
16 17 8231
