1 96 46
1 97 12
1 2 40
1 100 29
1 5 15
1 6 17
1 71 8
1 10 62
1 12 19
1 4 17
1 31 25
2 96 15
2 3 23
2 4 2166
2 5 1199
2 97 3
2 10 6494
2 71 20
2 12 25
2 13 8219
2 35 1
2 7 8555
2 25 1
2 63 1
2 31 6
3 32 10
3 11 1
3 5 39
3 75 1
3 58 1
3 31 19
4 5 8
4 6 9
4 7 6393
4 10 8231
4 12 74
4 13 5208
4 143 1
4 25 3
4 27 14
4 29 10
4 30 1
4 40 13
4 199 1580
4 177 1742
4 71 12
4 200 3186
4 140 324
4 96 63
4 97 14
4 99 312
4 109 738
4 113 3062
5 7 16756
5 9 21409
5 10 347
5 11 1
5 13 15754
5 14 1089
5 31 7
6 96 20
6 10 7
6 100 4
7 99 1
7 113 1924
7 200 740
7 9 12339
7 10 14965
7 140 7
7 109 1472
7 14 93
7 13 34975
7 112 2163
7 177 635
7 114 504
7 106 1648
8 32 17
8 9 5
8 11 12
8 44 1
8 77 1
8 78 13
8 79 17
8 80 7
8 81 3
8 82 2
9 71 1
9 11 6
9 13 13382
9 14 1536
10 12 682
10 13 18476
10 25 3
10 27 16
10 29 12
10 31 9
10 40 12
10 71 764
10 177 1697
10 199 117
10 200 2104
10 140 7
10 96 119
10 97 32
10 99 489
10 112 14
10 113 1578
11 33 2
11 14 11
11 79 1
11 80 45
11 82 10
12 96 77
12 99 8
12 37 8
12 39 5
12 40 2
12 71 739
12 13 990
12 14 3
12 97 326
12 33 9
13 14 2171
13 33 6
13 37 21
13 39 1
13 199 262
13 177 722
13 62 1
13 71 1309
13 200 1891
13 140 12
13 96 1
13 97 318
13 99 69
13 106 289
13 109 518
13 112 918
13 113 1824
13 114 164
14 96 2
14 33 37
14 80 16
14 71 10
14 62 1
14 37 16
15 49 10
15 75 3
15 76 35
15 50 5
15 78 3
15 47 55
15 16 22
15 17 9
15 18 25
15 20 11
15 87 7
15 58 11
15 60 17
16 64 1
16 18 22
16 76 91
16 75 46
16 44 22
16 45 4
16 77 47
16 17 20
16 50 3
16 19 56
16 20 19
16 78 27
16 87 3
16 58 2
16 47 5
17 70 1
17 77 1
17 47 2
17 49 2
17 18 3
17 19 9
18 43 34
18 70 4
18 49 17
18 75 7
18 76 37
18 45 5
18 78 4
18 50 28
18 19 9
18 20 70
18 21 12
18 47 10
19 34 11
19 35 6
19 44 15
19 76 1
19 45 34
19 78 10
19 77 24
19 20 29
19 21 2
19 23 15
19 24 20
20 34 26
20 75 3
20 70 3
20 43 10
20 76 17
20 77 1
20 46 1
20 50 1
20 21 40
20 23 21
20 24 48
20 45 14
21 70 11
21 41 7
21 43 3
21 24 14
21 26 11
23 64 15
23 34 104
23 35 92
23 38 8
23 44 40
23 45 63
23 78 49
23 77 38
23 46 47
23 24 39
23 25 15
23 27 1
23 63 26
24 34 19
24 35 5
24 36 8
24 38 5
24 62 7
24 45 2
24 25 5
24 26 24
24 27 4
24 30 1
25 96 3
25 35 15
25 38 23
25 40 6
