1 34 5
1 4 19
1 5 8
1 6 5
1 31 13
2 4 6
2 6 11
3 11 10
3 7 61
4 5 2758
4 6 374
4 9 1
4 29 1
4 31 1
5 6 641
5 8 484
5 9 6539
5 15 538
5 29 1382
5 31 452
6 7 11
6 8 19
7 33 11
7 8 522
7 9 1313
7 11 41
7 12 28
8 33 18
8 34 175
8 35 61
8 9 5830
8 15 8
8 29 4
8 31 941
9 33 340
9 34 2123
9 35 75
9 10 169
9 15 18400
9 16 2599
9 17 2723
9 18 523
9 19 5
9 37 12
9 29 3517
9 30 20
9 31 8822
10 19 3691
10 17 1087
10 13 861
10 15 211
11 33 5
11 12 3
13 19 432
13 14 168
14 37 21
14 17 399
14 18 72
14 19 5043
14 20 145
14 21 3
14 23 1087
15 34 8304
15 35 819
15 18 1071
15 16 17901
15 17 8956
15 37 4356
15 19 15
15 24 36
15 26 555
15 27 338
15 29 11984
15 30 5333
15 31 10730
16 32 66
16 37 4054
16 17 242
16 18 15323
16 22 5438
16 24 2694
16 25 257
16 26 571
16 27 5636
16 28 4962
16 29 25273
16 30 7391
16 31 3157
17 37 683
17 18 11035
17 19 28057
17 20 10008
17 21 5395
17 22 446
17 23 2486
17 24 167
17 26 133
17 54 118
17 60 490
18 37 123
18 19 4315
18 22 8533
18 23 1525
18 24 2461
18 26 346
18 27 922
18 28 6407
18 29 1338
18 30 5
18 31 75
19 20 17860
19 21 18509
19 22 247
19 23 18027
19 24 68
19 57 1
19 60 90
20 21 19893
20 54 246
20 23 10251
20 57 236
20 60 1824
21 22 1302
21 23 20613
21 60 429
22 23 1641
22 24 9722
22 26 495
22 27 25
22 28 565
22 29 7
22 30 2
22 31 90
23 37 169
23 24 6785
23 25 95
23 58 5
23 60 267
24 37 117
24 25 577
24 26 675
24 27 276
24 29 735
24 30 86
25 37 1586
26 27 1534
26 28 1155
26 29 538
27 37 25
27 28 3559
27 29 11022
27 30 290
28 37 2
28 29 2265
29 37 5673
29 30 13954
29 31 627
30 37 3885
30 31 1151
31 34 9192
31 35 358
31 38 3
31 37 1059
32 37 1110
33 34 2
33 35 2
33 36 3
34 35 769
34 36 1
36 68 9
36 70 14
36 39 5
36 40 6
36 73 6
36 44 3
36 77 2
36 48 9
36 63 1
39 70 26
39 40 1
39 41 16
39 43 19
39 44 4
39 77 1
39 73 5
40 48 23
40 44 25
41 42 1
41 43 49
41 44 6
41 70 4
42 68 16
42 69 1
42 43 1
42 45 68
42 46 28
43 44 32
43 45 7
44 70 4
44 45 6
44 46 3
44 48 20
44 49 4
45 68 16
45 70 3
45 46 55
46 66 1
46 68 29
46 69 4
46 52 33
46 53 2
47 56 1
47 50 4
47 76 2
47 62 2
48 49 2
51 60 1
51 61 20
51 62 2
52 67 3
52 68 4
52 69 8
52 53 80
52 54 19
53 65 1
53 66 3
53 67 22
53 68 46
53 69 1
53 54 5
53 55 27
54 65 5
54 67 6
54 57 9
54 55 25
54 56 155
54 58 3
54 59 5
54 60 3
54 61 6
55 65 64
55 66 4
55 67 10
55 68 3
55 59 87
55 61 2
56 76 3
56 57 19
56 58 8
56 60 20
56 61 3
57 58 15
57 60 6
58 60 24
58 61 4
59 65 50
59 66 10
59 67 4
59 61 2
60 76 6
60 61 13
60 62 5
61 65 30
61 68 4
61 69 3
61 76 3
61 62 2
62 76 14
63 64 1
63 77 3
64 77 2
65 66 41
65 67 10
65 68 29
65 69 3
66 67 29
66 68 164
66 69 14
67 68 16
68 69 73
68 70 28
69 70 6
69 76 1
70 76 4
70 73 26
71 76 1
72 75 2
