1 168 178
1 149 245
2 75 1946
2 141 4890
2 110 5710
2 50 2157
2 147 2
2 180 2687
2 14 3744
2 57 3535
2 90 47
2 92 35
2 29 3550
3 64 4
3 161 4
3 98 8
3 165 112
3 133 13
3 39 1
3 129 48
3 74 88
3 167 1
3 111 4
3 48 8
3 17 33
3 82 113
3 52 21
3 154 83
3 143 19
3 188 1
3 138 23
3 127 1
4 66 2582
4 67 240
4 113 10385
4 136 8250
4 137 4265
4 10 4965
4 114 307
4 145 4978
4 175 7282
4 81 4887
4 18 8
4 42 1
4 85 799
4 22 733
4 120 5461
4 25 838
4 61 3578
5 97 3
5 130 5
5 36 5
5 102 5
5 46 2
5 20 13
5 84 27
5 124 16
5 116 1
6 98 4
6 165 19
6 41 4
6 111 5
6 52 4
6 181 7
6 154 20
6 59 22
6 188 5
7 171 22
7 12 35
7 78 14
7 86 15
7 119 18
7 28 3
7 157 15
8 136 6
8 145 1766
8 114 6
8 162 711
9 96 830
9 32 566
9 170 34
9 180 824
9 150 11
10 66 5650
10 136 28
10 137 1651
10 162 34
10 110 7306
10 175 5
10 113 1567
10 22 2980
10 57 22
10 92 1937
10 29 62
11 169 2
11 49 1
11 13 1
11 126 3
11 103 1
12 161 2
12 134 12
12 171 9
12 78 82
12 176 1
12 86 1
12 119 31
12 157 34
12 63 4
13 65 14
13 87 5
13 36 1
13 103 29
13 169 25
13 140 1
13 49 23
13 53 2
13 118 9
13 151 1
13 58 2
13 126 85
14 107 1
14 141 5899
14 110 2839
14 180 6511
14 150 1486
14 57 9042
15 144 63
15 34 79
15 131 4
15 103 3
15 169 1
15 135 24
15 76 129
15 47 6
15 112 121
15 108 367
15 91 35
15 172 9
15 148 10
15 53 8
15 118 190
15 58 8
15 155 124
15 60 1
15 31 30
16 56 8
16 43 21
16 181 9
17 64 360
17 129 15
17 165 20
17 167 30
17 168 75
17 74 9
17 143 125
17 111 2
17 48 19
17 186 2
17 82 112
17 170 12
17 183 42
17 52 57
17 154 32
17 59 4
17 138 67
17 127 5
18 132 14
18 67 80
18 68 2
18 105 109
18 42 43
18 142 28
18 175 198
18 51 16
18 55 22
18 88 20
18 156 97
18 61 49
18 30 111
19 59 4
20 130 11
20 36 52
20 102 7
20 42 1
20 46 31
20 84 25
20 151 16
20 124 14
21 160 4
21 116 6
21 142 8
21 158 4
21 174 6
22 113 1981
22 145 963
22 137 6100
22 109 4735
22 110 744
22 81 4161
22 29 2294
23 34 188
23 99 49
23 69 11
23 135 121
23 106 37
23 47 126
23 53 6
23 155 28
23 159 184
24 129 6
24 163 5
24 134 6
24 157 1
24 56 2
24 93 20
25 113 5
25 72 2
25 105 13
25 136 3067
25 120 735
26 163 1
26 54 4
26 43 1
26 86 28
26 56 4
26 59 2
28 161 1
28 59 6
28 74 7
28 93 4
28 163 10
28 86 74
28 119 1
28 56 3
28 154 9
28 123 62
28 157 11
29 114 136
29 162 61
29 109 3786
29 110 1713
29 113 12
29 50 1821
29 57 166
30 67 796
30 132 102
30 72 7
30 105 126
30 142 56
30 175 919
30 81 2483
30 51 12
30 116 4
30 55 27
30 120 32
30 88 1
30 187 72
30 156 1314
30 61 14
31 128 124
31 144 162
31 131 49
31 100 4
31 54 18
31 169 12
31 176 18
31 44 5
31 112 33
31 80 4
31 108 102
31 172 4
31 148 11
31 53 13
31 76 55
31 58 75
31 91 8
31 60 18
31 118 11
32 96 909
32 180 1676
32 57 1953
33 136 11
33 114 3468
33 180 689
33 170 466
34 99 74
34 135 257
34 76 7
34 108 31
34 47 217
34 112 23
34 178 5
34 53 80
34 118 176
34 155 234
34 159 68
35 100 77
35 134 12
35 171 7
35 44 3
35 176 53
35 86 1
35 93 12
35 63 13
36 164 1
36 177 12
36 42 3
36 140 27
36 46 7
36 49 4
36 84 45
36 182 2
36 151 2
36 124 30
36 126 13
37 59 1
37 43 1
37 163 1
37 181 1
38 72 181
38 105 2
38 175 100
38 120 129
38 187 3
38 156 2
38 94 77
39 101 15
39 166 2
39 48 16
39 82 10
39 186 44
39 133 1
41 98 33
41 163 4
41 165 7
41 43 14
41 143 13
41 111 15
41 52 20
41 181 27
41 154 2
41 59 8
42 67 5
42 105 12
42 55 22
42 77 20
42 85 5
42 182 27
42 151 23
42 88 100
42 61 46
43 129 1
43 98 23
43 163 31
43 143 1
43 52 4
43 181 56
43 56 47
43 59 8
44 128 4
44 144 56
44 100 56
44 80 1
44 171 8
44 112 4
44 56 2
44 131 4
44 148 2
44 54 14
44 176 33
44 58 1
44 60 38
44 93 2
45 88 2
46 182 3
46 151 16
47 65 4
47 99 132
47 103 4
47 172 7
47 135 148
47 76 11
47 112 3
47 177 1
47 178 32
47 53 140
47 118 130
47 155 73
47 159 42
48 64 21
48 129 3
48 101 24
48 168 12
48 74 23
48 82 43
48 186 31
48 138 35
48 133 20
49 65 6
49 103 12
49 169 7
49 140 7
49 177 5
49 53 1
49 118 3
49 126 39
50 162 1445
50 75 194
50 109 63
50 110 620
50 114 16
50 147 685
51 132 5
51 105 15
51 142 9
51 68 10
52 64 4
52 129 4
52 98 49
52 165 31
52 167 34
52 74 8
52 143 146
52 79 4
52 82 36
52 163 1
52 181 25
52 111 82
52 154 64
52 59 48
52 188 2
52 170 8
53 65 21
53 155 16
53 103 21
53 169 45
53 135 34
53 172 70
53 76 76
53 178 57
53 99 60
53 118 184
53 58 9
53 126 13
54 128 16
54 144 29
54 131 5
54 100 23
54 108 41
54 171 53
54 125 5
54 176 77
54 148 87
54 86 18
54 119 7
54 56 3
54 91 10
