1 32 1922
1 34 3981
1 4 6
1 37 62
1 6 1591
1 7 29
1 40 3815
1 41 5833
1 2 455
1 8 17
1 17 130
1 25 2894
1 29 3095
1 30 892
1 5 354
2 32 108
2 5 1348
2 6 311
2 7 12
2 30 27
3 8 1
4 8 16
4 12 2
4 47 1
5 32 113
5 6 802
5 7 1609
5 8 11
5 10 69
5 16 16
5 17 11
5 30 5
6 32 326
6 7 1293
6 8 23
6 9 378
6 10 6443
6 34 604
6 16 259
6 17 46
6 30 169
6 37 192
7 32 78
7 8 62
7 9 428
7 10 394
7 16 73
7 17 15
7 29 2
7 30 13
8 32 4
8 34 16
8 9 10
8 10 20
8 12 9
8 16 11
8 17 18
8 19 4
9 10 2645
9 16 1485
9 17 425
9 19 1
10 32 3822
10 33 59
10 34 1718
10 11 1
10 31 11
10 16 15692
10 17 7270
10 18 5275
10 19 3467
10 40 3
10 38 123
10 37 1036
11 50 1
11 14 386
11 15 33
11 16 1
11 18 65
11 19 115
11 20 1651
11 54 1
11 55 1
11 60 1
14 15 198
14 17 238
14 18 148
14 19 4
14 20 986
14 55 6
15 35 7208
15 54 5
15 40 7719
15 75 10
15 76 23
15 82 2688
15 17 96
15 18 239
15 20 16828
15 21 1113
15 22 6593
15 55 4
15 24 18077
15 25 5313
15 26 2562
15 23 3119
16 32 6517
16 33 2844
16 34 6480
16 17 23754
16 40 412
16 18 8905
16 19 8709
16 31 1495
16 28 440
16 29 521
16 30 809
16 37 3237
17 18 1446
17 19 31272
17 20 1266
17 22 79
17 23 5619
17 24 351
17 25 498
17 28 38
17 29 3660
17 30 19682
17 31 8049
17 32 30928
17 33 3000
17 34 3361
17 35 44
17 36 92
17 37 180
17 40 101
18 19 9986
18 20 16653
18 21 2852
18 22 2512
18 23 617
18 24 72
18 49 6
18 50 18
18 51 41
18 54 11
18 55 7
18 56 1
18 60 741
18 61 908
18 62 221
18 64 561
19 20 2598
19 21 2
19 22 23
19 23 3244
19 24 1678
19 25 626
19 26 29
19 29 2982
19 30 6487
19 31 2409
19 32 4116
19 34 612
19 36 2
19 40 429
20 64 1047
20 51 50
20 61 2252
20 75 8
20 22 15145
20 76 24
20 50 11
20 56 2
20 21 6676
20 54 15
20 55 160
20 23 8105
20 60 3134
20 24 16889
20 62 440
21 51 5
21 54 5
21 74 1
21 23 4647
21 76 7
21 50 6
21 49 5
21 22 5102
21 55 48
21 24 1570
21 58 16
21 60 1463
21 61 1793
21 62 864
22 64 2422
22 49 2
22 75 9
22 76 11
22 23 10901
22 24 25205
22 55 23
22 60 1760
22 61 1606
22 62 1308
23 64 424
23 61 1051
23 35 968
23 40 571
23 74 1
23 62 1549
23 82 1
23 55 10
23 24 21750
23 25 3610
23 60 41
23 29 211
23 30 979
24 64 1051
24 35 3973
24 25 26135
24 40 8488
24 75 23
24 76 2
24 82 1034
24 55 7
24 26 8944
24 60 1677
24 61 457
25 34 3427
25 35 2800
25 37 6740
25 39 336
25 40 36197
25 41 15167
25 82 920
25 26 26223
25 27 2563
25 28 3
25 29 15255
26 34 299
26 35 263
26 37 2416
26 39 392
26 40 16222
26 41 3530
26 82 1
26 27 780
26 29 829
27 34 288
27 40 1404
27 41 970
27 28 761
28 32 2345
28 34 353
28 41 285
28 29 1273
28 30 913
29 32 11340
29 34 4429
29 35 6
29 33 75
29 40 15995
29 41 9917
29 30 16063
29 37 5211
30 32 35279
30 34 3260
30 33 1265
30 31 4782
30 37 233
31 32 4613
31 33 321
31 34 1
32 36 102
32 34 6651
32 37 678
32 40 726
32 33 5565
33 34 2272
33 36 124
33 40 1268
34 36 34
34 37 5405
34 38 73
34 41 5576
34 40 5453
35 36 100
35 40 10134
35 75 1
35 76 2
35 82 1749
37 38 1841
37 39 849
37 40 10078
37 41 10394
38 39 372
38 40 502
38 41 240
39 67 10
39 68 8
39 40 402
39 41 378
39 42 40
39 76 1
39 77 9
39 79 5
39 80 13
39 81 21
39 82 14
39 72 37
39 47 3
39 70 4
39 74 15
40 41 21970
40 82 911
42 45 80
42 74 69
42 43 36
42 44 2
42 77 21
42 47 51
42 80 4
42 81 4
42 82 4
43 45 29
43 74 2
43 47 2
44 48 10
44 52 6
44 47 6
45 77 26
45 46 35
45 47 73
45 48 1
45 74 142
46 72 21
46 73 1
46 74 87
46 77 1
46 47 111
46 48 1
46 49 48
46 50 70
46 56 6
47 72 1
47 76 44
47 77 24
47 48 66
47 49 38
47 50 1
47 52 9
47 82 1
47 74 138
48 49 17
48 50 4
48 51 4
48 52 8
48 54 2
48 60 3
49 54 3
49 74 18
49 50 57
49 51 4
49 55 9
49 56 1
49 60 15
50 72 14
50 73 6
50 74 8
50 51 44
50 54 3
50 56 121
50 57 32
50 58 4
50 60 55
51 72 4
51 54 29
51 56 14
51 58 3
51 60 100
54 72 1
54 55 16
54 60 43
55 64 26
55 65 8
55 66 19
55 75 13
55 74 4
55 76 4
55 80 29
55 60 96
55 61 5
56 69 6
56 70 8
56 71 1
56 72 50
56 73 9
56 74 7
56 57 175
56 58 158
56 59 29
56 60 57
56 61 10
56 63 7
57 70 1
57 71 20
57 72 91
57 73 1
57 74 3
57 58 118
57 59 257
57 60 5
57 61 4
57 63 20
58 65 3
58 69 1
58 72 1
58 59 199
58 60 133
58 61 597
58 62 24
58 63 326
59 65 3
59 69 3
59 70 6
59 71 16
59 72 12
59 60 4
59 63 92
60 61 2578
60 62 652
60 63 2
60 64 2895
60 65 9
60 72 1
60 74 2
61 64 3808
61 74 1
61 80 1
61 62 4133
61 63 121
62 64 2799
62 74 1
62 63 1261
63 64 145
63 65 10
63 69 24
63 70 5
63 71 3
63 72 3
64 65 39
64 66 12
64 80 12
65 66 3
65 69 42
65 70 11
65 71 3
65 72 7
65 77 1
65 80 19
65 81 15
66 72 2
66 80 47
66 81 1
67 68 17
67 69 1
67 72 4
67 80 17
67 81 13
68 81 3
68 77 1
68 70 1
69 70 94
69 71 4
69 72 44
69 73 11
69 74 1
69 77 3
69 81 2
70 72 171
70 73 19
70 71 20
71 72 21
72 73 44
72 74 28
72 77 9
72 80 7
73 74 15
74 75 1
74 77 85
74 80 11
74 81 8
75 76 28
75 80 12
75 82 12
76 79 1
76 77 2
77 80 2
77 81 8
77 82 7
77 78 3
78 80 1
79 82 1
80 81 49
81 82 1
