1 65 12
1 3 4
1 97 968
1 37 1
1 7 37
1 39 10
1 13 39
1 11 36
1 51 1
1 55 321
1 57 168
1 59 16
1 61 47
1 63 17
2 64 25
2 34 2
2 4 64
2 70 6
2 8 136
2 12 60
2 66 5
2 14 2
2 18 11
2 84 6
2 30 2
2 20 17
2 56 8
2 100 1
2 90 2
2 60 42
2 58 293
2 62 13
3 37 1
3 7 56
3 9 7
3 39 1
3 19 2
3 23 47
3 33 10
3 31 29
3 5 6
4 32 53
4 68 1
4 6 18
4 8 105
4 74 6
4 34 9
4 46 1
4 72 42
4 20 6
4 40 4
4 24 85
4 58 22
4 60 7
4 30 10
5 7 3
5 9 8
5 15 9
5 23 7
5 25 30
5 27 24
5 29 4
5 31 5
6 8 9
6 74 18
6 45 24
6 16 2
6 49 10
6 22 1
6 24 5
6 72 17
6 26 28
6 28 42
6 10 13
7 61 7
7 65 3
7 9 25
7 11 16
7 13 126
7 15 7
7 23 3
7 57 9
7 29 27
7 31 7
8 64 1
8 72 9
8 12 95
8 10 15
8 18 2
8 76 2
8 66 4
8 14 384
8 16 3
8 50 3
8 90 4
8 82 5
8 86 11
8 46 22
8 58 43
8 74 56
8 30 63
9 73 1
9 13 33
9 15 86
9 29 56
10 74 35
10 14 28
10 16 43
10 46 11
10 30 37
11 65 4
11 13 135
11 17 7
11 51 1
11 57 8
11 61 6
12 64 7
12 18 55
12 66 4
12 14 198
12 82 1
12 52 6
12 58 24
12 30 36
13 29 62
13 15 73
13 17 6
13 57 1
13 61 1
14 74 5
14 18 22
14 46 11
14 16 49
14 50 6
14 58 2
14 30 75
15 73 9
15 27 1
15 29 89
16 82 10
16 84 16
16 22 4
16 28 3
16 74 28
16 30 137
17 79 965
17 81 4885
17 51 71
17 85 845
17 57 496
17 63 611
18 64 41
18 66 28
18 80 15
18 82 62
18 84 6
18 86 5
18 52 4
18 58 25
18 30 13
20 68 15
20 70 25
20 34 3
20 58 21
20 60 11
21 25 1
21 31 1
22 28 3
23 33 4
23 25 5
23 31 24
24 32 165
24 34 18
24 26 21
24 59 3
25 27 18
25 31 26
26 32 45
26 28 56
27 29 1
28 32 3
28 49 3
29 81 361
29 85 4
29 73 4
30 80 22
