1 288 2
1 2 32
1 3 8
1 4 4
1 133 2
1 70 4
1 7 5
1 123 31
1 69 39
1 122 1
1 150 3
1 151 9
1 154 23
1 155 5
1 156 7
1 157 14
1 158 3
1 37 3
2 32 1
2 4 6
2 69 1
2 7 20
2 152 1
2 100 1
2 33 3
2 123 11
2 157 1
2 126 9
3 96 2
3 4 5
3 5 7
3 6 5
3 71 5
3 8 19
3 69 7
3 151 1
3 154 3
3 70 19
3 158 1
3 133 13
4 96 2
4 5 5
4 7 10
4 10 39
4 13 3
4 16 8
4 158 3
4 159 2
5 96 9
5 6 12
5 8 11
5 9 18
5 11 9
5 15 1
5 17 3
5 18 1
5 158 2
5 159 3
6 71 5
6 8 16
6 9 23
6 12 6
6 14 17
6 17 7
7 32 2
7 34 1
7 13 6
8 96 8
8 70 13
8 71 26
8 9 5
8 14 6
8 17 3
8 133 3
9 11 1
9 12 1
9 14 11
9 15 19
9 17 18
9 18 3
10 11 17
10 13 1
10 16 53
10 20 13
10 21 3
10 22 30
11 16 3
11 18 8
11 21 16
11 22 18
11 215 2
12 14 38
12 15 11
12 17 3
12 19 8
13 38 1
13 16 2
13 20 5
14 15 4
14 17 15
14 19 4
14 23 2
15 225 50
15 215 1001
15 17 9
15 18 235
15 19 6
15 23 1
15 24 5
15 223 695
16 20 13
16 21 2
16 22 19
17 160 3
17 71 3
17 72 4
17 23 2
18 224 367
18 225 802
18 223 152
18 208 33
18 211 1
18 212 1
18 213 1862
18 215 3598
18 24 2
18 25 85
18 219 1578
18 21 34
19 161 7
19 21 14
19 23 11
19 24 4
19 27 6
19 28 6
20 22 4
20 190 6
21 224 308
21 225 592
21 192 2
21 73 3
21 208 12
21 213 4
21 22 9
21 215 33
21 25 342
21 26 27
21 219 536
21 394 2
21 190 1
21 191 7
22 192 2
22 72 2
22 26 9
22 190 1
22 191 12
23 160 1
23 161 24
23 162 1
23 72 7
23 27 13
23 28 9
24 225 12
24 228 1
24 395 1
24 29 9
24 215 3
24 25 26
24 26 3
24 27 1
24 28 1
24 221 3
24 30 1
24 223 64
25 224 567
25 225 1897
25 194 8
25 195 2
25 228 24
25 31 11
25 75 6
25 130 8
25 144 18
25 26 12
25 219 476
25 395 1
25 29 17
25 30 15
25 223 10
26 130 10
26 131 7
26 394 3
26 144 1
26 27 6
26 29 4
26 30 5
26 164 1
26 165 6
26 191 20
26 192 8
26 194 7
26 195 17
26 199 1
26 73 7
26 206 1
26 208 2
26 211 1
26 215 1
26 219 19
26 225 8
26 127 6
27 161 18
27 194 8
27 195 4
27 199 2
27 200 2
27 73 3
27 162 2
27 144 2
27 145 3
27 28 33
27 29 12
27 30 4
27 31 7
28 161 35
28 162 1
28 195 1
28 164 5
28 199 1
28 73 8
28 127 3
28 194 3
28 144 1
28 145 1
28 29 4
28 30 1
28 31 2
29 161 4
29 194 2
29 164 9
29 81 3
29 199 2
29 31 29
29 144 10
29 145 6
29 30 20
29 127 3
30 130 4
30 164 1
30 165 1
30 199 7
30 145 7
30 31 23
30 194 3
30 144 32
30 81 10
30 127 1
31 161 10
31 130 34
31 164 12
31 165 3
31 199 2
31 145 12
31 73 1
31 75 17
31 194 6
31 144 41
31 81 52
31 83 4
31 127 38
32 97 2
32 43 15
32 100 64
32 133 3
32 40 28
32 42 2
32 39 25
32 44 12
32 34 1
32 45 2
32 33 7
32 104 6
32 155 2
32 157 1
32 98 16
32 123 1
32 156 8
32 154 10
33 100 3
33 133 4
33 38 4
33 39 1
33 41 9
33 42 30
33 43 4
33 44 8
33 92 8
33 152 5
33 154 14
33 155 35
33 156 31
33 157 30
33 94 10
34 36 3
34 38 3
34 41 6
34 42 2
34 39 3
34 158 1
35 98 4
35 100 6
35 102 10
35 39 10
35 104 5
35 105 24
35 43 17
35 45 1
35 90 13
36 37 5
36 38 9
36 39 5
36 41 8
36 44 1
36 46 1
36 158 1
37 38 6
37 94 1
37 154 3
37 92 8
37 157 15
37 158 21
37 159 9
38 41 7
38 42 4
38 94 7
38 92 13
38 158 3
39 40 3
39 41 1
39 42 15
39 43 22
39 44 30
39 45 12
39 100 35
40 97 9
40 98 19
40 100 46
40 104 26
40 44 1
40 43 29
40 140 1
40 175 12
40 105 14
41 42 10
41 44 1
41 46 1
41 92 5
41 94 12
42 100 7
42 43 8
42 44 27
42 45 1
42 92 6
42 90 1
42 155 9
42 156 3
42 94 23
43 98 2
43 100 30
43 105 6
43 175 3
43 44 21
43 45 11
43 91 5
43 141 1
43 104 2
43 140 10
43 182 1
43 90 12
43 47 6
43 156 2
44 91 4
44 140 1
44 45 22
44 46 11
44 47 20
44 48 7
44 100 15
44 155 3
44 156 2
44 94 9
45 46 4
45 47 16
45 48 6
45 90 3
45 91 4
45 94 7
45 95 1
46 91 1
46 74 5
46 76 3
46 48 15
46 50 1
46 51 1
46 52 3
46 47 15
46 94 13
47 86 46
47 48 32
47 50 17
47 51 11
47 182 5
47 185 22
47 90 1
47 91 45
47 94 4
48 76 2
48 50 3
48 51 7
48 52 1
48 91 1
48 94 4
49 109 2
49 55 3
50 147 3
50 76 3
50 51 21
50 86 34
50 57 20
51 193 3
51 197 4
51 358 1
51 74 2
51 76 2
51 109 4
51 52 27
51 53 8
51 86 3
51 87 1
51 88 1
51 57 27
51 59 11
52 128 4
52 65 1
52 66 1
52 131 3
52 132 9
52 165 1
52 129 16
52 200 6
52 74 12
52 76 31
52 79 20
52 53 13
52 86 1
52 57 9
52 68 1
52 59 33
52 60 21
52 95 1
53 128 10
53 163 1
53 132 13
53 74 2
53 76 11
53 79 4
53 86 1
53 87 1
53 88 4
53 57 14
53 59 5
53 61 2
53 95 1
54 64 2
54 66 10
54 67 3
54 197 1
54 109 2
54 111 4
54 55 2
54 59 2
54 60 1
54 63 6
55 64 1
55 109 3
55 111 1
57 128 4
57 132 6
57 392 1
57 147 7
57 149 2
57 59 19
57 61 6
57 62 4
57 193 9
57 66 3
57 196 4
57 197 11
57 74 1
57 76 4
57 79 2
57 86 12
57 88 4
57 358 1
57 109 18
57 111 1
57 122 2
58 130 2
58 391 9
58 393 8
58 394 5
58 395 17
58 398 11
58 145 9
58 67 12
58 60 24
58 195 2
58 199 2
58 200 48
58 75 2
58 77 1
58 78 22
58 80 22
58 82 14
58 83 2
58 84 12
58 224 12
58 228 1
58 111 10
58 112 5
59 128 4
59 129 11
59 131 2
59 132 11
59 392 7
59 394 3
59 396 3
59 163 1
59 60 9
59 193 6
59 66 8
59 196 17
59 197 26
59 200 4
59 74 2
59 76 1
59 79 9
59 358 1
59 109 18
59 111 23
60 131 6
60 132 7
60 391 1
60 393 1
60 395 4
60 398 12
60 399 6
60 67 17
60 68 1
60 165 1
60 192 1
60 65 1
60 66 11
60 195 3
60 196 3
60 200 45
60 79 6
60 80 2
60 224 2
60 357 1
60 111 26
60 112 21
61 128 2
61 132 2
61 76 2
61 79 1
62 66 2
62 122 2
62 149 2
63 64 4
63 66 6
63 67 19
63 68 2
63 150 1
63 262 2
63 112 3
63 82 1
63 83 3
63 84 2
63 85 2
63 123 1
63 287 4
64 65 2
64 66 3
64 68 5
65 66 2
65 68 4
66 67 11
66 132 1
66 399 1
66 68 10
66 200 2
66 111 5
66 112 3
66 123 1
66 149 1
66 152 1
66 122 1
67 130 2
67 398 6
67 399 12
67 150 1
67 287 1
67 68 5
67 200 11
67 78 3
67 80 2
67 82 2
67 83 14
67 84 8
67 85 10
67 357 2
67 111 9
67 112 47
67 123 1
69 288 2
69 133 8
69 70 21
69 154 28
69 123 12
69 150 7
69 151 60
69 122 14
69 155 1
69 156 4
69 157 13
70 96 1
70 71 11
70 151 38
70 154 6
70 133 48
71 160 6
71 96 11
71 72 13
71 133 10
72 160 27
72 96 16
72 161 2
72 159 1
73 161 7
73 130 22
73 219 3
73 164 6
73 165 24
73 129 6
73 127 25
73 194 10
73 208 1
73 131 4
74 128 7
74 132 5
74 76 17
74 79 1
74 92 3
74 93 1
74 94 2
74 95 10
75 130 54
75 131 1
75 144 13
75 145 11
75 161 8
75 164 4
75 165 2
75 194 15
75 195 3
75 199 3
75 78 42
75 80 3
75 81 20
75 82 17
75 83 13
75 84 6
75 223 1
75 225 1
75 127 13
76 128 11
76 132 11
77 130 4
77 195 9
77 132 10
77 79 5
77 80 3
77 131 5
77 196 5
78 130 41
78 131 7
78 393 6
78 395 13
78 144 1
78 145 13
78 195 10
78 164 1
78 194 7
78 199 4
78 200 25
78 80 42
78 81 6
78 82 18
78 83 1
78 84 2
78 356 1
78 224 9
78 225 4
78 228 6
79 128 7
79 192 5
79 132 37
79 195 11
79 196 16
79 131 3
79 129 6
79 200 1
79 163 2
79 394 1
80 224 9
80 225 4
80 130 5
80 356 1
80 199 3
80 200 29
80 393 5
80 145 5
80 82 3
80 195 8
80 131 3
80 395 13
80 228 5
81 130 7
81 267 24
81 144 61
81 145 43
81 285 1
81 287 21
81 288 2
81 161 4
81 164 3
81 199 6
81 82 26
81 83 42
81 84 28
81 221 2
81 223 9
81 226 19
81 228 2
81 229 21
81 127 12
82 130 4
82 145 8
82 83 2
82 84 33
82 85 4
83 161 3
83 164 2
83 357 9
83 145 29
83 399 1
83 112 18
83 84 80
83 85 15
83 287 18
83 267 8
83 285 6
83 199 1
84 164 2
84 357 4
84 145 24
84 112 12
84 85 6
84 287 4
84 285 2
85 112 1
85 145 2
86 109 1
86 87 1
86 88 7
86 91 5
86 185 27
87 88 3
88 109 2
90 100 3
90 105 10
90 140 6
90 141 3
90 91 8
90 94 2
91 182 1
91 141 10
91 185 23
92 96 6
92 93 13
92 157 1
92 94 42
92 159 27
92 158 1
92 95 11
93 160 2
93 129 2
93 163 44
93 128 17
93 95 55
93 94 1
93 159 41
94 95 13
95 128 4
95 163 4
95 159 1
96 160 6
96 163 1
96 154 1
96 159 25
96 158 8
96 133 1
97 98 31
97 100 6
97 166 2
97 143 2
97 104 9
97 153 2
97 125 25
98 136 5
98 140 3
98 143 26
98 150 1
98 152 3
98 153 11
98 166 9
98 172 2
98 175 69
98 99 7
98 100 40
98 101 4
98 102 26
98 103 40
98 104 30
98 105 35
98 115 6
98 121 1
98 125 6
99 101 4
99 166 8
99 103 2
99 136 12
99 137 1
99 170 4
99 172 6
99 175 7
99 115 10
99 143 19
100 133 2
100 102 1
100 105 4
100 104 8
100 154 11
100 155 8
100 157 1
100 126 1
101 102 6
101 103 6
101 136 4
101 105 1
101 172 2
101 175 3
102 103 8
102 104 2
102 105 18
102 140 9
102 175 8
103 104 2
103 105 15
103 172 1
103 175 26
103 136 1
103 152 2
103 153 2
104 105 28
104 175 7
104 153 3
105 172 1
105 140 17
105 175 38
105 153 2
106 137 12
106 138 2
106 139 15
106 174 11
106 179 3
106 180 27
106 142 26
106 181 1
109 160 2
109 193 10
109 392 3
109 196 13
109 358 1
109 200 1
109 394 1
109 396 1
109 111 17
109 147 5
109 197 27
111 160 2
111 196 26
111 197 23
111 391 1
111 392 6
111 394 27
111 396 8
111 398 12
111 399 2
111 112 13
111 200 58
112 357 7
112 200 21
112 395 4
112 398 10
112 287 2
112 145 4
112 399 14
114 169 1
114 115 1
114 116 3
114 117 1
114 137 2
115 166 40
115 167 5
115 136 13
115 170 6
115 172 8
115 143 18
115 175 6
115 125 5
116 134 13
116 135 1
116 137 4
116 171 1
116 117 1
116 118 7
118 176 10
118 171 2
119 149 63
119 120 11
119 121 17
119 122 3
119 123 5
119 124 18
120 121 4
120 124 11
120 125 4
121 124 2
121 152 4
121 149 1
121 153 1
121 122 1
121 123 8
121 156 1
121 125 1
121 126 2
122 151 49
122 149 21
122 150 42
122 154 1
122 123 11
122 125 2
123 125 1
123 154 9
123 149 5
123 150 24
123 152 65
123 155 11
123 156 13
123 157 7
123 153 5
124 149 19
125 175 1
125 153 2
126 156 1
127 161 20
127 194 17
127 131 6
127 164 40
127 165 24
127 145 2
127 130 39
128 160 8
128 129 41
128 163 28
128 132 22
129 160 3
129 130 16
129 131 47
129 132 10
129 165 51
129 194 5
129 162 3
129 195 1
129 163 19
130 131 57
130 144 24
130 195 6
130 162 2
130 164 36
130 165 60
130 191 1
130 194 42
130 223 1
130 225 1
131 195 3
131 132 18
131 165 32
131 194 8
132 195 3
132 163 3
133 151 18
133 154 14
