1 33 2240
1 34 70
1 35 70
1 4 7
1 5 1544
1 6 2372
1 7 3
1 10 54
1 2 6
1 16 1629
1 3 12
1 20 15
1 38 2
1 31 1657
2 5 28
2 6 50
2 7 7
4 8 10
4 12 2
4 22 1
5 33 7042
5 6 14753
5 7 6136
5 10 5691
5 16 10432
5 17 915
5 19 619
5 25 24
5 28 11
5 29 39
5 31 4391
6 38 6
6 7 9611
6 9 78
6 10 17311
6 16 16016
6 17 1850
6 19 32
6 25 14
6 33 11345
6 29 6
6 30 668
6 31 10769
7 8 1145
7 9 3999
7 10 3600
7 14 434
7 15 1993
7 16 3193
7 17 1843
7 18 1
7 19 208
7 20 2904
7 21 2710
7 22 2112
7 23 53
7 24 8
7 29 4
7 30 229
7 31 2058
7 33 405
8 9 96
8 10 3995
8 11 102
8 12 2
8 13 2
8 15 1396
8 16 66
8 17 282
8 18 1867
8 19 1400
8 20 3583
8 21 2932
8 22 1200
8 23 1044
9 10 14435
9 16 3455
9 17 7117
9 18 1374
9 19 5768
10 11 112
10 16 28213
10 17 22622
10 18 3804
10 19 9403
10 25 65
10 33 3495
10 29 125
10 30 895
10 31 9164
11 14 908
11 16 43
11 17 27
11 18 9171
11 19 911
11 20 7615
11 23 3150
14 15 3054
14 18 232
14 20 7603
14 21 1894
14 22 3933
14 23 623
14 24 124
15 34 16999
15 35 49
15 38 14839
15 20 24292
15 21 6359
15 22 17615
15 23 9823
15 24 27324
15 25 5416
15 26 2099
16 32 629
16 17 17740
16 18 4930
16 19 4536
16 20 256
16 25 878
16 33 15341
16 38 39
16 28 814
16 30 736
16 31 15595
17 18 4579
17 19 38869
17 20 1700
17 21 508
17 22 673
17 23 5132
17 25 8551
17 26 1539
17 28 4298
17 29 7764
17 30 5497
17 31 13521
17 32 2537
17 33 2
17 38 2324
18 19 10465
18 20 32681
18 21 4513
18 23 2975
19 33 251
19 20 1165
19 23 1766
19 25 7147
19 26 579
19 38 9
19 28 8304
19 29 5291
19 30 2337
19 31 2665
20 34 1705
20 35 1459
20 21 19213
20 22 35833
20 23 24996
20 24 16360
21 22 9493
21 23 7983
21 24 120
22 34 31
22 35 31
22 54 64
22 23 20642
22 24 17239
23 34 5685
23 35 889
23 38 9948
23 24 31370
23 25 21884
23 26 3239
23 28 885
23 29 144
23 30 190
23 31 1
24 34 29607
24 35 6625
24 54 58
24 38 24636
24 39 16
24 25 15391
24 26 6862
24 61 297
24 63 99
25 33 3184
25 34 4798
25 35 6
25 36 228
25 39 6642
25 26 16623
25 38 32192
25 28 10791
25 29 179
25 31 1439
26 34 1326
26 38 13798
26 39 2754
28 32 58
28 33 989
28 38 846
28 29 4476
28 30 560
28 31 1740
29 30 1600
29 31 8076
30 31 4917
31 32 2821
31 33 8009
33 36 199
33 39 2887
33 38 2074
34 35 9227
34 38 19505
34 80 208
35 38 2193
36 39 32
36 38 1183
37 73 5
37 71 3
38 39 5734
40 41 15
40 44 18
40 46 29
40 73 21
41 46 7
42 46 3
43 47 2
44 73 9
44 45 24
44 46 29
45 68 4
45 71 2
45 73 8
45 46 28
45 48 14
45 49 49
45 55 19
45 62 2
46 47 12
46 48 17
46 73 13
47 48 1
48 49 79
48 55 4
49 64 1
49 68 16
49 70 1
49 71 58
49 72 18
49 73 13
49 55 95
49 56 18
49 57 29
49 58 24
49 62 34
54 64 19
54 65 1
54 63 3
55 69 3
55 71 6
55 72 21
55 73 5
55 56 62
55 57 27
55 58 10
56 69 11
56 70 4
56 71 54
56 57 26
56 58 78
56 62 13
57 58 41
57 59 246
57 60 1034
57 62 10
58 68 28
58 69 29
58 70 13
58 71 28
58 62 41
59 60 189
59 61 12
59 62 6
60 61 9
60 62 398
61 62 94
61 63 472
62 64 44
62 68 55
62 69 18
62 70 16
62 71 51
62 63 13
63 64 8
63 65 1
64 68 20
64 71 14
68 69 91
68 70 8
68 71 41
68 72 1
69 70 10
69 71 54
69 72 7
69 73 3
70 71 21
71 72 24
71 73 8
72 73 5
