1 3 19
1 7 1435
1 11 10086
1 29 258
1 13 7029
1 77 201
1 17 1399
1 59 4912
1 57 36386
1 79 513
1 61 2794
1 63 1941
2 64 36
2 4 22
2 8 131
2 12 136
2 82 4
2 80 12
2 18 41
2 84 1
2 58 267
2 60 32
2 62 16
3 43 3
3 5 8
3 7 47
3 11 3
3 13 8
3 15 2
3 23 28
3 25 2
4 32 6
4 6 5
4 8 63
4 10 6
4 34 6
4 80 2
4 18 10
4 20 1
4 24 42
4 58 18
4 60 2
4 30 10
5 9 9
5 43 1
5 15 16
5 23 6
5 25 11
5 29 5
6 16 4
6 28 24
6 26 19
6 10 9
7 9 4
7 11 1248
7 13 366
7 57 40
7 29 6
8 64 5
8 16 27
8 10 18
8 12 36
8 14 66
8 80 3
8 18 16
8 58 15
8 30 5
9 13 5
9 15 72
9 81 5
9 29 18
10 74 3
10 16 49
10 22 8
10 28 13
10 30 10
11 13 11747
11 77 2460
11 17 5428
11 83 819
11 57 6120
11 79 2285
11 29 3379
11 63 367
12 64 2
12 82 13
12 50 6
12 14 133
12 80 5
12 18 91
12 84 3
12 86 1
12 58 66
12 30 28
13 77 93
13 79 1856
13 17 1259
13 83 426
13 57 5396
13 15 72
13 29 1175
13 63 544
14 16 33
14 82 8
14 80 9
14 18 40
14 84 6
14 58 8
14 30 39
15 81 706
15 79 3388
15 17 534
15 83 1309
15 29 5132
16 80 6
16 82 4
16 22 15
16 28 5
16 74 4
16 30 76
17 77 8265
17 79 10453
17 83 2037
17 57 724
17 29 13457
17 63 1469
18 64 30
18 80 61
18 84 11
18 78 4
18 58 54
18 30 53
20 68 3
20 70 2
22 30 12
23 43 1
23 25 4
23 27 3
23 31 3
24 32 10
24 26 3
25 27 4
25 31 2
26 32 4
26 28 11
27 31 2
29 81 1929
29 77 5792
29 83 4117
29 53 2
29 87 205
29 79 15735
29 63 472
30 80 38
30 54 22
30 38 42
30 48 22
30 82 14
30 40 43
30 84 1
30 78 2
30 56 46
30 74 4
32 34 5
33 57 49
33 67 48
34 68 95
34 70 12
34 45 11
34 46 34
34 60 2
34 36 29
36 68 65
36 43 6
36 44 3
36 45 34
36 46 26
37 67 70
37 39 5243
37 43 66
37 47 644
37 51 20
37 53 130
37 55 501
37 87 13
38 98 5
38 68 40
38 40 118
38 76 21
38 42 2
38 44 17
38 82 5
38 46 3
38 48 83
38 50 3
38 54 55
38 56 148
39 47 995
39 53 50
39 51 96
39 55 1864
40 98 2
40 48 64
40 54 36
40 56 125
42 82 9
43 97 187
43 67 1159
43 51 10917
43 55 316
43 44 41
43 45 4156
43 46 2
43 47 6193
43 48 16
43 49 7070
43 53 577
43 68 21
43 59 151
44 68 119
44 72 2
44 76 20
44 45 12
44 46 100
44 48 62
44 50 25
44 52 22
44 54 1
44 56 1
45 67 6947
45 46 28
45 47 26
45 49 20264
45 51 3028
45 68 37
45 59 706
46 70 3
46 72 2
46 76 11
46 50 63
46 68 219
46 60 20
47 97 261
47 67 980
47 49 522
47 51 4445
47 53 6198
47 55 7506
47 89 129
47 59 362
47 61 25
48 96 19
48 98 10
48 68 39
48 76 6
48 109 4
48 110 1
48 80 2
48 88 9
48 82 6
48 84 4
48 54 26
48 56 76
49 67 12567
49 51 8165
49 59 9384
49 61 224
50 68 35
50 52 29
50 60 17
51 65 4774
51 67 974
51 83 6129
51 53 6614
51 55 2111
51 89 385
51 59 3760
51 61 3516
52 66 33
52 78 1
52 80 13
52 84 15
52 54 3
52 60 1
53 65 251
53 83 1993
53 81 420
53 55 12138
53 89 1781
53 87 8090
53 79 2
54 80 10
54 88 70
54 82 7
54 56 101
54 84 4
55 97 2457
55 67 326
55 59 100
55 87 6607
55 89 3256
55 91 3
55 61 28
56 96 1
56 80 10
56 98 23
56 82 16
56 84 14
56 88 75
56 90 3
57 67 851
57 65 2772
57 77 374
57 83 4
57 59 11478
57 79 2665
57 61 17612
57 63 10978
58 64 97
58 70 8
58 66 6
58 80 39
58 84 12
58 68 8
58 60 92
58 62 42
59 67 7692
59 65 70
59 61 5347
60 70 14
60 66 20
60 68 72
60 62 27
61 83 131
61 65 9335
61 79 356
61 87 7
61 63 5955
62 64 17
62 66 67
63 65 3989
63 83 6798
63 87 105
63 79 9331
64 66 34
64 80 83
64 84 18
65 83 3850
65 87 121
66 80 10
67 97 39
68 96 3
68 70 22
68 72 3
68 76 42
77 79 4246
77 83 560
78 80 2
79 81 4275
79 83 29026
79 87 352
80 82 38
80 88 13
80 84 224
81 83 4431
81 87 1133
82 86 27
82 88 8
82 84 36
83 87 21120
83 85 6
84 86 30
84 88 137
86 88 32
87 91 86
87 89 810
88 90 15
89 97 9431
89 99 527
89 101 251
89 110 8
89 91 19879
89 111 4
90 96 14
90 98 61
90 102 1
90 106 6
90 111 4
90 92 63
91 97 2006
91 99 1133
91 101 57
91 110 9
91 111 27
91 92 8
92 96 9
92 98 28
92 100 4
92 102 6
92 106 10
92 111 17
92 112 2
94 96 3
96 98 76
96 109 5
96 110 7
97 101 171
97 110 2
97 99 156
98 110 2
98 111 2
99 101 26
102 112 4
102 110 6
102 111 9
109 110 30
110 112 6
110 111 20
111 112 9
