1 2 40
1 3 79
1 4 2
1 5 32
1 6 64
1 12 34
1 66 10
1 13 18
1 141 8
1 114 8
1 115 21
1 111 5
2 3 36
2 4 14
2 5 40
2 6 45
2 12 32
2 13 21
2 115 3
3 4 2
3 5 34
3 6 64
3 12 32
3 66 7
3 13 18
3 115 13
3 111 5
4 5 45
4 6 10
4 12 33
4 13 31
4 15 4
4 18 18
5 6 42
5 12 49
5 13 40
5 18 11
6 12 41
6 13 29
6 115 6
8 68 6
8 67 19
8 91 3
8 147 2
8 69 2
12 13 46
12 18 22
12 115 4
13 66 2
13 18 19
13 67 4
13 22 4
15 18 4
16 152 2
16 153 4
16 68 5
16 69 8
18 183 4
18 20 5
18 21 13
18 22 17
18 23 2
21 183 5
21 23 1
22 37 1
22 39 3
22 152 12
22 153 11
22 154 4
22 27 3
22 69 6
23 25 3
23 26 5
23 183 4
25 186 3
25 183 10
25 29 2
25 26 2
26 70 20
26 119 4
26 27 25
26 28 32
26 29 9
26 30 4
27 70 15
27 119 6
27 152 2
27 153 24
27 154 5
27 30 2
28 29 41
28 30 6
29 76 1
29 186 3
29 30 9
30 119 7
30 153 7
31 32 6
31 96 11
31 38 8
31 144 8
31 145 4
31 146 7
31 147 7
31 148 6
31 149 4
32 96 1
32 35 23
32 36 2
32 38 11
32 39 8
32 40 11
32 41 10
32 146 11
32 147 14
32 149 13
32 86 7
32 87 12
32 154 2
35 37 1
35 38 3
35 40 13
35 41 12
35 149 7
35 86 5
35 87 13
35 150 1
36 146 2
36 149 2
36 39 5
37 164 8
37 86 11
37 38 11
37 39 10
37 40 12
37 41 12
37 167 19
37 153 1
37 154 2
37 155 2
37 127 1
38 96 2
38 167 3
38 40 8
38 41 2
38 42 3
38 144 4
38 148 4
38 149 16
38 87 2
39 40 2
39 41 2
39 147 5
39 153 12
39 154 11
39 155 2
39 86 4
40 41 23
40 42 7
40 86 28
40 87 17
40 88 2
40 89 16
40 154 3
40 155 2
41 97 10
41 42 1
41 43 4
41 45 1
41 84 25
41 85 8
41 86 16
41 87 11
41 154 3
41 155 2
41 167 4
42 86 2
42 89 2
44 88 9
44 121 8
44 71 8
45 85 5
49 74 1
55 57 3
55 75 9
55 124 5
55 77 2
55 79 4
57 79 1
57 77 1
66 67 30
66 142 6
66 141 18
66 115 24
66 114 28
66 143 6
67 68 8
67 69 2
67 143 17
67 142 13
67 141 13
67 114 3
67 147 2
67 91 3
67 125 2
68 147 2
68 90 1
68 125 11
