1 33 360
1 34 8
1 3 112
1 4 3
1 5 3
1 6 3
1 7 12
1 41 14
1 2 782
1 14 8
1 36 6
1 30 8
2 32 15
2 34 25
2 3 2129
2 4 49
2 5 6
2 6 29
2 33 11645
2 8 1
2 41 5391
2 7 1378
2 12 2
2 13 10
2 14 20
2 16 12
2 17 483
2 35 1531
2 36 691
2 30 10
3 32 4
3 35 31
3 4 469
3 6 97
3 33 272
3 8 9
3 9 1
3 7 4
3 34 7
3 14 5
3 16 9
3 17 212
3 41 1270
3 25 2
3 30 8
3 36 943
4 36 1440
4 37 12
4 6 160
4 33 26
4 8 18
4 41 1588
4 17 61
4 9 9
5 32 10
5 7 54
5 14 9
5 30 6
6 37 320
6 39 7
6 8 72
6 41 1748
6 16 2
6 17 18
6 9 58
6 36 719
6 26 4
6 27 7
6 31 1
7 32 15495
7 33 5592
7 12 110
7 13 727
7 14 14643
7 18 36
7 30 4279
8 36 4
8 37 35
8 39 28
8 41 27
8 17 1
8 9 122
8 26 47
9 37 106
9 38 119
9 39 242
9 41 193
9 10 16
9 11 1
9 40 9
9 26 196
9 31 2
10 38 20
10 39 148
10 40 201
10 11 401
10 26 94
10 31 1
11 38 101
11 39 112
11 40 266
11 15 67
11 19 16
11 20 33
11 41 87
11 26 97
11 29 11
11 31 98
12 32 64
12 33 70
12 13 43634
12 14 23554
12 18 4747
12 22 2
12 24 95
12 25 1735
12 30 6194
13 32 134
13 33 77
13 41 3
13 14 61999
13 18 9109
13 22 850
13 24 78
13 25 1596
13 30 4455
14 32 15229
14 16 1069
14 41 22
14 34 16
14 17 567
14 18 8888
14 22 1103
14 24 1261
14 25 5987
14 33 211
14 30 43220
15 34 1631
15 35 3
15 36 2
15 40 1
15 41 11700
15 16 12182
15 17 3008
15 19 12
15 20 13
15 22 23
15 23 31
15 25 2035
15 27 437
15 28 7
15 29 1752
15 30 10026
15 31 192
16 32 3003
16 33 2184
16 37 2
16 40 5
16 41 18426
16 34 5934
16 17 18150
16 35 3155
16 26 23
16 31 2094
16 28 3
16 29 243
16 30 15809
16 19 2
17 32 4320
17 33 4387
17 37 5
17 41 19858
17 34 1726
17 35 8872
17 36 139
17 30 4619
17 31 311
18 25 12
18 30 1013
19 40 7
19 41 14
19 20 2
19 26 12
19 31 16
20 37 3
20 38 4
20 39 7
20 40 1
20 41 13
20 23 4
20 26 2
20 27 1
20 29 11
20 31 15
22 34 3
22 41 813
22 24 1565
22 25 4140
22 30 10936
23 37 5
23 38 2
23 40 1
23 41 48
23 27 26
23 28 5
23 29 58
23 31 25
24 41 315
24 25 228
24 30 1407
25 34 8
25 41 1124
25 29 52
25 30 23144
26 37 9
26 39 81
26 40 139
26 41 181
26 38 27
26 31 34
27 37 3
27 41 76
27 28 1
27 29 24
27 31 8
28 41 3
28 29 8
28 31 3
29 40 7
29 41 50
29 31 108
30 32 9492
30 36 1
30 41 6032
30 35 2874
30 33 936
30 34 1688
31 37 5
31 40 46
31 38 3
31 41 3215
32 33 5140
32 41 1601
32 35 669
32 34 457
33 41 7779
33 35 1897
33 34 715
34 36 2
34 41 5055
34 35 1549
35 41 11974
36 37 32
36 41 3619
37 38 84
37 39 155
37 41 445
38 39 366
38 40 217
38 41 329
39 40 121
39 41 200
40 41 124
