1 97 6
1 2 31
1 3 6
1 4 6
1 5 8
1 100 4
1 122 1
1 123 17
1 69 6
2 98 1
2 3 3
2 100 5
2 5 10
2 97 19
2 7 2
2 15 1
2 4 12
2 123 4
2 126 5
3 4 3
3 5 9
3 6 22
3 8 9
3 9 3
3 12 6
3 14 1
3 150 4
3 151 3
3 123 10
3 70 20
3 69 32
4 100 5
4 69 1
4 97 4
4 10 7
4 7 6
4 15 2
4 16 2
4 11 3
4 18 1
4 155 1
4 5 27
5 69 3
5 70 1
5 7 2
5 9 10
5 10 5
5 11 15
5 12 1
5 15 26
5 18 9
5 19 1
5 155 1
5 97 4
5 100 5
5 6 3
5 123 1
6 70 43
6 8 40
6 9 3
6 12 18
6 14 12
6 19 3
6 150 6
6 151 8
6 123 1
6 69 18
6 133 1
7 166 2
7 10 6
7 11 1
7 98 2
7 13 4
7 16 3
7 18 1
7 15 1
8 69 11
8 70 57
8 71 26
8 12 4
8 14 43
8 17 5
8 19 3
8 150 7
8 151 13
8 133 17
9 11 3
9 12 19
9 15 22
9 18 1
9 21 2
9 123 3
9 69 3
10 98 1
10 103 1
10 11 15
10 13 1
10 15 7
10 16 11
10 18 7
10 20 2
10 21 2
10 215 1
10 190 1
11 98 5
11 102 15
11 136 5
11 103 27
11 13 1
11 15 27
11 175 12
11 16 34
11 104 5
11 18 64
11 20 25
11 21 25
11 22 24
11 215 10
11 219 2
11 190 21
12 14 5
12 15 24
12 18 4
12 19 6
12 24 1
12 154 5
12 70 4
12 69 4
12 133 6
13 98 1
13 103 2
13 16 3
13 18 1
13 20 3
14 96 6
14 133 20
14 70 22
14 71 25
14 17 24
14 19 12
14 150 1
14 151 1
14 72 1
14 154 16
14 159 2
14 157 14
14 158 10
14 69 1
15 16 5
15 18 535
15 19 3
15 20 3
15 21 1
15 215 2201
15 24 691
15 223 186
15 229 15
16 98 8
16 219 3
16 102 9
16 136 4
16 104 5
16 18 37
16 20 34
16 21 24
16 22 25
16 215 5
16 175 10
16 103 23
16 190 22
16 191 1
17 96 31
17 33 3
17 133 5
17 71 28
17 159 10
17 72 28
17 19 2
17 23 11
17 154 7
17 155 1
17 157 16
17 158 14
17 37 3
18 136 7
18 20 24
18 21 115
18 22 68
18 24 195
18 25 339
18 26 37
18 35 3
18 175 12
18 190 23
18 191 15
18 215 2667
18 219 181
18 223 508
18 224 19
18 225 704
18 98 5
18 228 15
18 229 242
18 102 51
18 103 28
18 104 4
19 96 3
19 155 10
19 24 9
19 23 4
19 72 2
19 154 14
19 27 4
19 70 2
19 157 18
19 158 10
19 133 1
20 98 9
20 102 8
20 103 23
20 104 8
20 136 2
20 21 22
20 22 33
20 215 2
20 175 10
20 219 1
20 190 18
21 136 18
21 140 15
21 22 111
21 24 69
21 25 97
21 26 91
21 285 25
21 34 1
21 35 5
21 36 1
21 175 6
21 190 27
21 191 61
21 192 7
21 215 250
21 356 284
21 90 7
21 219 321
21 221 59
21 223 91
21 225 11
21 228 116
21 101 2
21 102 63
21 103 15
21 104 6
22 34 3
22 35 5
22 102 53
22 38 1
22 103 21
22 104 10
22 98 3
22 175 12
22 136 5
22 215 1
22 24 25
22 26 16
22 219 3
22 190 22
22 191 9
23 160 30
23 96 18
23 162 7
23 163 9
23 37 3
23 71 1
23 72 38
23 161 21
23 93 3
23 157 3
23 144 1
23 159 13
23 28 5
23 29 1
23 158 2
23 31 5
24 136 1
24 25 1398
24 26 59
24 27 25
24 29 2
24 30 11
24 34 1
24 35 1
24 36 1
24 191 27
24 194 16
24 73 4
24 215 1
24 223 85
24 225 66
24 229 40
24 102 6
24 103 1
25 136 1
25 140 6
25 144 67
25 26 77
25 29 2
25 30 250
25 285 31
25 191 36
25 192 6
25 194 101
25 195 13
25 196 2
25 199 16
25 200 4
25 215 20
25 90 1
25 223 63
25 225 502
25 356 102
25 229 131
26 192 12
26 194 70
26 35 2
26 36 1
26 102 7
26 136 11
26 140 16
26 34 1
26 223 1
26 175 2
26 195 26
26 90 7
26 27 1
26 190 1
26 30 2
26 191 82
27 73 9
27 144 7
27 127 2
27 28 13
27 29 8
27 30 8
27 31 8
28 161 12
28 73 2
28 127 8
28 144 8
28 29 7
28 30 6
28 31 21
29 161 1
29 194 3
29 144 12
29 30 26
29 31 8
30 130 1
30 144 40
30 31 8
30 185 2
30 194 57
30 195 5
30 196 2
30 199 11
30 200 2
30 75 1
30 77 1
30 78 1
30 80 1
30 81 2
30 86 2
30 91 2
30 356 55
30 127 1
31 130 11
31 132 5
31 144 15
31 161 12
31 164 1
31 46 1
31 48 1
31 50 9
31 51 2
31 52 18
31 53 4
31 57 11
31 58 18
31 59 10
31 60 16
31 73 5
31 75 42
31 77 2
31 78 17
31 79 22
31 80 25
31 81 11
31 82 6
31 86 1
31 127 36
32 33 3
32 34 4
32 35 10
32 100 17
32 39 11
32 40 1
32 98 4
32 104 7
32 150 4
32 152 6
32 153 5
32 122 1
32 155 5
32 156 20
33 96 1
33 34 2
33 36 1
33 37 13
33 38 4
33 41 7
33 42 17
33 43 8
33 92 5
33 150 3
33 151 2
33 152 1
33 154 5
33 155 9
33 156 28
33 157 20
33 158 2
33 159 4
34 35 2
34 36 6
34 38 4
34 39 11
34 104 2
34 41 1
34 43 1
34 100 3
34 90 1
35 100 5
35 150 4
35 102 4
35 39 11
35 104 13
35 105 2
35 122 1
35 98 2
35 152 4
35 155 2
35 90 4
36 38 7
36 39 12
36 41 18
36 140 5
36 45 3
36 175 11
36 105 11
36 92 1
36 90 16
37 96 6
37 38 4
37 71 1
37 72 5
37 41 7
37 42 3
37 43 2
37 157 12
37 92 28
37 74 6
37 158 9
37 154 4
37 95 6
37 151 1
37 93 9
37 94 1
37 159 17
38 40 3
38 105 5
38 43 10
38 45 5
38 41 13
38 90 9
38 92 8
39 100 6
39 104 8
39 105 8
39 43 5
39 140 6
39 175 6
39 40 2
39 150 4
39 41 11
39 152 2
39 90 14
39 155 3
39 92 1
39 122 1
40 41 3
40 42 4
40 43 18
40 45 3
40 105 7
40 90 11
40 91 2
40 92 1
41 105 16
41 42 3
41 43 10
41 44 1
41 45 12
41 175 17
41 140 6
41 154 1
41 91 2
41 92 13
41 90 29
41 94 2
42 43 16
42 44 14
42 92 15
42 155 1
42 156 4
42 157 3
42 94 9
43 91 20
43 44 5
43 45 36
43 47 3
43 92 7
43 105 3
43 90 32
43 175 5
43 156 1
43 94 4
44 45 4
44 46 7
44 47 1
44 92 8
44 91 1
44 156 1
44 94 14
44 95 1
45 91 13
45 140 2
45 46 10
45 175 5
45 48 5
45 50 1
45 51 1
45 105 2
45 90 26
45 47 12
45 94 1
46 132 1
46 76 3
46 74 5
46 127 1
46 47 15
46 79 2
46 48 11
46 51 3
46 52 4
46 91 10
46 94 12
47 86 2
47 48 36
47 50 15
47 51 4
47 53 1
47 182 3
47 57 2
47 185 1
47 91 56
48 91 18
48 132 1
48 79 1
48 50 7
48 51 8
48 52 1
48 53 3
48 57 2
48 127 1
50 144 34
50 145 2
50 51 16
50 53 15
50 182 2
50 185 12
50 58 33
50 59 52
50 60 23
50 61 1
50 75 38
50 78 9
50 81 36
50 82 1
50 83 1
50 86 17
50 57 57
50 91 12
51 80 6
51 59 15
51 82 9
51 79 3
51 75 13
51 81 6
51 52 17
51 78 6
51 86 6
51 185 4
51 57 17
51 58 15
51 91 3
51 60 13
51 53 4
52 130 11
52 132 7
52 53 8
52 57 1
52 58 62
52 59 13
52 60 18
52 74 7
52 75 14
52 76 6
52 78 7
52 79 68
52 80 58
52 81 2
52 82 45
52 84 1
52 94 1
52 127 14
53 144 3
53 91 5
53 80 3
53 92 1
53 79 3
53 75 9
53 78 4
53 81 4
53 86 13
53 185 8
53 57 13
53 58 7
53 59 16
53 60 6
57 144 55
57 145 7
57 185 22
57 58 53
57 59 95
57 60 54
57 61 1
57 199 3
57 75 50
57 78 9
57 80 3
57 81 68
57 82 12
57 83 1
57 84 3
57 86 30
57 91 5
58 129 2
58 130 5
58 131 11
58 132 3
58 144 34
58 145 4
58 162 5
58 163 9
58 165 9
58 59 51
58 60 117
58 66 2
58 67 6
58 75 44
58 77 2
58 78 13
58 79 33
58 80 56
58 81 98
58 82 71
58 83 3
58 84 53
58 86 3
58 127 5
59 144 47
59 145 2
59 185 23
59 60 52
59 66 2
59 199 2
59 75 49
59 78 9
59 80 7
59 81 63
59 82 19
59 83 1
59 84 6
59 86 25
59 91 2
60 84 63
60 144 26
60 66 4
60 67 6
60 81 106
60 75 35
60 82 38
60 78 13
60 79 10
60 80 14
60 145 3
60 86 2
60 83 3
66 67 1
66 84 1
67 84 4
69 150 7
69 151 14
69 122 15
69 123 17
69 70 32
70 133 11
70 71 5
70 150 7
70 151 39
70 122 6
71 96 37
71 151 1
71 72 5
71 154 7
71 159 14
71 157 18
71 158 12
71 133 15
72 160 34
72 96 38
72 162 6
72 163 4
72 161 8
72 93 1
72 157 6
72 158 5
72 159 31
73 127 1
73 144 1
73 81 1
74 128 2
74 129 5
74 132 3
74 76 9
74 79 1
74 159 2
74 92 4
74 93 7
74 94 11
74 95 26
75 80 24
75 130 6
75 82 17
75 127 12
75 77 2
75 78 25
75 79 12
75 144 31
75 81 38
75 86 11
75 185 10
76 132 1
76 92 2
76 94 3
76 95 4
77 130 13
77 131 7
77 132 2
77 78 3
77 80 13
77 127 1
78 144 4
78 130 9
78 82 1
78 79 8
78 80 12
78 81 3
78 86 1
78 127 1
79 80 45
79 130 15
79 131 1
79 132 12
79 82 16
79 127 21
80 130 22
80 131 9
80 132 2
80 162 2
80 163 1
80 165 2
80 81 3
80 82 51
80 84 2
80 127 17
81 144 55
81 145 5
81 185 7
81 199 3
81 82 65
81 83 2
81 84 79
81 86 10
82 84 41
82 130 1
82 127 2
83 145 8
83 144 1
83 84 3
84 145 3
86 194 3
86 91 15
86 145 8
86 144 31
86 185 40
86 199 7
90 192 2
90 140 69
90 141 3
90 136 14
90 91 50
90 105 53
90 175 53
90 191 10
91 140 10
91 141 6
91 144 13
91 182 17
91 185 18
91 194 7
92 151 1
92 154 2
92 157 3
92 158 6
92 159 7
92 162 2
92 163 3
92 93 15
92 94 13
92 95 8
93 160 2
93 128 1
93 162 8
93 163 17
93 161 5
93 96 1
93 95 15
93 159 10
94 95 10
95 128 5
95 129 1
95 163 3
95 157 1
95 159 4
96 160 17
96 157 27
96 154 7
96 159 31
96 158 20
96 133 1
97 103 2
97 98 28
97 153 3
97 152 7
97 100 5
97 125 9
98 143 7
98 152 1
98 153 5
98 166 8
98 170 10
98 172 10
98 175 11
98 99 2
98 100 7
98 101 2
98 102 1
98 103 58
98 104 26
98 122 2
98 123 4
98 125 4
99 101 5
99 103 3
99 136 3
99 137 1
99 170 1
99 135 3
99 172 8
99 175 1
99 143 2
100 104 4
100 150 1
100 152 2
100 155 2
101 192 2
101 102 7
101 103 2
101 136 2
101 137 7
101 170 1
101 139 9
101 172 3
101 219 1
101 190 3
101 191 2
102 192 4
102 103 16
102 136 5
102 175 5
102 104 4
102 219 3
102 190 18
102 191 11
103 135 1
103 136 17
103 137 2
103 143 4
103 153 4
103 172 12
103 175 23
103 190 15
103 104 16
104 150 3
104 105 3
104 175 5
104 155 1
104 152 4
104 122 2
104 190 4
105 140 18
105 141 1
105 136 2
105 175 66
106 136 2
106 137 3
106 138 7
106 139 6
106 142 7
106 180 7
109 111 1
114 115 1
114 116 3
115 166 45
115 134 18
115 135 10
115 170 3
115 167 16
115 116 6
115 118 1
115 124 5
115 125 5
116 134 6
116 168 3
116 169 1
116 118 7
118 134 8
118 168 11
118 169 17
118 171 1
118 173 4
118 174 14
118 176 7
119 149 7
119 120 1
119 121 1
119 122 2
119 123 2
119 124 6
120 121 2
120 124 4
121 124 2
121 125 1
121 126 5
122 151 23
122 155 4
122 149 49
122 150 10
122 152 2
122 123 21
123 149 11
123 150 1
123 152 5
123 124 2
123 126 1
124 166 5
124 149 5
124 125 10
125 166 3
125 126 1
127 130 19
127 131 6
127 164 8
127 161 4
127 144 1
127 132 7
128 129 7
129 131 7
129 164 3
129 165 12
129 163 19
129 132 5
130 162 11
130 131 16
130 132 1
130 165 9
130 164 20
131 163 15
131 132 3
131 165 26
131 162 19
131 164 16
132 163 3
133 151 11
133 154 13
134 167 2
134 169 2
134 171 3
134 135 6
135 166 35
135 136 4
135 137 9
135 170 26
135 167 38
135 172 24
135 143 6
135 171 2
136 137 14
136 140 38
136 170 1
136 172 19
136 175 9
136 190 5
136 191 17
136 192 9
136 139 20
137 172 9
137 139 27
137 138 2
138 176 3
138 171 3
138 180 8
139 140 48
139 141 17
139 142 14
140 192 10
140 142 12
140 175 22
140 141 42
140 182 2
140 185 1
140 191 22
141 142 5
141 182 2
141 185 1
142 182 4
143 166 12
143 170 4
143 167 7
143 172 2
143 175 2
144 145 29
144 161 1
144 194 44
