1 2 32
1 3 15
1 12 1
1 22 103
1 23 22
1 24 54
1 26 38
2 4 19
2 22 25
2 23 47
3 5 1
3 22 14
3 24 33
3 26 33
3 28 11
4 6 2
5 8 6
5 9 5
6 14 2
6 15 8
7 8 2
8 9 12
9 10 15
10 11 12
12 13 11
12 22 3
13 14 3
14 15 4
15 17 1
22 23 37
22 24 73
22 26 26
23 24 2
23 25 90
24 26 143
24 28 35
24 29 13
25 27 2100
25 36 188
25 37 224
25 38 311
26 28 69
26 29 50
26 30 8
27 36 1565
27 37 1063
27 38 927
28 29 1092
29 30 7
30 31 11
31 32 7
34 35 119
34 36 286
35 36 6381
35 37 188
36 37 1806
36 38 34
37 38 1951
37 39 645
38 39 997
39 40 1249
40 41 115
40 42 5
41 42 1324
42 43 737
42 44 129
