1 2 13279
1 4 244
1 5 5359
1 7 3174
1 8 55857
1 9 30
1 10 31483
1 11 35221
1 12 767
1 13 801
1 14 27820
1 16 12866
1 17 36880
1 19 2683
1 20 9
1 21 297
1 23 7578
1 24 2027
1 25 8903
1 26 7310
1 30 331
1 31 42912
1 32 7147
1 34 480
1 35 24059
1 36 383
1 40 12
1 46 4
1 49 1
1 52 1
1 60 1
2 32 12035
2 35 14941
2 5 169
2 8 748
2 9 8696
2 10 7783
2 12 438
2 14 319
2 16 13486
2 17 1221
2 23 5039
2 24 129
2 25 278
2 31 24969
3 27 1
4 32 5774
4 19 2916
4 23 9572
4 24 1208
4 25 21718
4 28 121
4 29 5
4 31 151
5 36 152
5 8 155
5 10 110
5 11 2120
5 12 403
5 14 116
5 24 526
5 26 1027
5 30 10
5 31 19
6 65 5
6 67 5
6 8 4998
6 41 16770
6 11 5784
6 12 40390
6 61 943
6 14 1159
6 47 4
6 49 1074
6 53 6
6 22 29281
6 9 3197
6 46 1
6 57 7273
6 58 3
6 26 32306
6 30 4993
7 34 37
7 8 6126
7 10 19
7 17 1485
7 31 13
8 35 1
8 9 1756
8 10 39080
8 11 40735
8 12 7422
8 34 1
8 14 60701
8 16 633
8 17 63921
8 22 9718
8 26 14289
8 31 4179
9 32 9873
9 10 1217
9 11 1439
9 12 6211
9 14 927
9 29 5
9 16 930
9 17 804
9 18 1391
9 22 407
9 23 807
9 24 3121
9 25 1004
9 26 9894
9 61 14
9 30 30253
9 31 530
10 35 2165
10 11 7492
10 12 1085
10 34 614
10 14 3932
10 13 6
10 16 29047
10 17 20336
10 26 2127
10 30 219
10 31 15589
11 12 6377
11 14 59734
11 16 229
11 17 2169
11 18 1197
11 22 5580
11 24 4816
11 26 38723
11 30 3368
11 35 162
11 36 8
11 40 18
11 41 1
11 46 130
11 49 3369
11 52 1
11 57 107
11 58 3
11 60 3
11 61 950
12 14 10648
12 16 1209
12 49 3209
12 22 38684
12 41 10935
12 57 6037
12 26 24230
12 61 298
12 30 4007
13 34 11
13 33 3
13 15 29
13 16 812
13 20 59
13 21 47
13 27 16
13 28 34
13 29 25
13 31 1278
14 17 14812
14 22 22052
14 26 11582
14 31 69
14 35 626
14 36 2
14 41 4
14 43 46
14 46 49
14 47 41
14 49 33050
14 52 6
14 57 430
14 61 32
15 33 5
15 50 13
15 27 5
15 28 5
15 29 2
15 63 3
16 17 332
16 19 1044
16 20 10
16 21 113
16 23 2077
16 25 1245
16 26 29
16 27 11
16 29 5
16 30 26
16 31 59584
16 32 789
16 34 570
16 35 11831
17 35 4054
17 36 6
17 49 115
17 19 6
17 52 18
17 25 4333
17 60 6
17 30 6
17 31 8662
18 32 2
18 29 21
18 58 2
18 53 66
18 23 6635
18 24 3053
18 25 4300
18 26 15185
18 60 1
18 61 1
18 30 17404
19 32 467
19 35 1642
19 21 594
19 23 4813
19 25 19394
19 28 213
19 29 4
19 31 3438
20 21 1013
20 28 23
20 29 1
20 31 638
21 25 12
21 28 261
21 29 55
21 31 1712
22 47 1
22 49 12468
22 41 11389
22 57 12184
22 26 19666
22 61 55
22 30 424
23 32 27621
23 35 12509
23 25 51563
23 26 2362
23 29 802
23 30 15684
23 31 13032
24 32 60
24 35 651
24 46 27
24 25 38
24 26 3140
24 30 4562
24 36 2
25 32 19577
25 35 6705
25 26 2170
25 31 10864
25 28 54
25 29 2181
25 30 4251
25 53 7
26 30 39393
26 32 49
26 36 1
26 40 2
26 41 1213
26 46 33
26 49 2389
26 53 124
26 57 1370
26 58 2
26 59 5
26 60 2
26 61 3356
26 65 1
27 28 2
27 29 20
27 31 11
28 33 2
28 29 72
28 31 9
29 32 29
29 53 8
29 30 12
29 31 5
30 32 7999
30 61 236
30 41 226
30 53 14
31 32 20816
31 34 1270
31 35 36020
32 35 2933
36 37 46
36 39 9
36 40 61
36 42 99
36 43 79
36 45 76
36 46 25
36 48 123
36 49 23
36 50 9
36 51 72
36 52 150
36 54 207
36 55 16
36 56 165
36 58 15
36 60 63
36 61 39
36 62 6
36 63 63
36 66 161
36 67 17
36 69 39
36 70 70
37 66 130
37 67 52
37 70 101
37 43 30
37 44 50
37 45 33
37 47 2
37 49 13
37 51 103
37 52 9
37 58 1
38 64 4
38 63 2
39 64 3
39 40 11
39 43 1
39 53 1
39 54 27
39 58 2
39 59 13
39 60 141
39 63 49
40 64 9
40 46 20
40 48 9
40 54 2
40 56 1
40 59 6
40 60 10
40 62 5
40 63 18
41 65 221
41 67 6
41 44 6
41 61 895
41 47 1818
41 49 808
41 46 3
41 57 11725
41 58 1
42 66 10
42 69 36
42 43 54
42 45 4
42 48 5
42 50 3
42 51 1
42 52 26
42 55 3
42 60 6
42 61 12
43 66 18
43 44 29
43 45 164
43 47 78
43 48 2
43 49 195
43 50 4
43 51 80
43 52 109
43 57 18
43 60 20
43 69 4
44 65 259
44 66 1
44 67 128
44 46 12
44 47 49
44 49 22
44 51 35
44 53 1
44 57 21
44 58 8
44 60 1
44 61 73
45 66 152
45 70 12
45 47 3
45 48 7
45 49 1
45 51 242
45 52 13
45 60 17
45 69 19
46 66 1
46 67 23
46 65 8
46 49 106
46 58 7
46 52 5
46 53 62
46 57 3
46 59 36
46 60 26
46 61 55
47 65 104
47 49 2213
47 51 20
47 57 2957
47 61 2
48 66 15
48 69 14
48 50 111
48 55 158
48 56 73
48 68 2
48 61 2
48 62 26
48 63 131
49 51 12
49 52 60
49 57 11145
49 60 5
49 61 151
49 66 1
49 67 9
50 64 13
50 55 41
50 56 1
50 68 6
50 62 17
50 63 74
51 66 329
51 67 5
51 70 55
51 69 6
52 66 10
52 70 10
52 54 1
52 60 34
52 61 4
53 65 35
53 61 138
53 58 81
53 59 48
53 60 124
54 66 10
54 56 106
54 58 1
54 60 43
54 63 39
55 66 5
55 69 1
55 56 44
55 63 48
56 66 2
56 61 1
56 63 107
57 65 24
57 61 204
57 67 3
57 58 3
58 65 176
58 66 32
58 67 244
58 60 275
58 70 22
58 61 58
59 60 16
59 61 6
60 61 13
60 64 1
60 65 10
60 66 39
60 67 34
60 70 7
61 63 1
61 65 342
61 67 37
62 64 43
62 63 85
63 64 197
63 68 4
65 67 77
66 67 41
66 70 117
66 69 23
67 70 10
