1 33 82
1 2 18
1 3 27
1 4 47
1 5 14
1 8 9
1 41 14
1 42 4
1 25 43
1 28 173
1 29 40
2 34 1539
2 3 12
2 4 55
2 38 29
2 6 42
2 33 34
2 8 1145
2 41 536
2 42 14666
2 7 796
2 44 53
2 45 1
2 43 3832
2 35 186
2 17 5877
3 4 26
3 33 26
3 7 21
3 34 26
3 26 18
3 28 71
3 29 2
4 38 78
4 6 141
4 33 84
4 8 7
4 41 111
4 42 6
4 11 1
4 44 79
4 34 9
4 14 1
4 17 3
4 9 1
4 7 159
4 5 41
5 6 29
5 33 72
5 41 62
5 42 2
6 7 272
6 8 109
6 41 845
6 42 135
7 8 22
7 9 14
7 15 5
7 17 3532
7 18 14
7 19 3
7 26 1
7 30 290
7 31 22
7 34 16
7 35 441
7 36 3970
7 38 444
7 39 24
7 41 14
7 42 9190
7 43 2
7 44 1432
7 45 62
7 46 3
8 35 485
8 38 419
8 33 5
8 41 258
8 42 137
8 44 1755
8 34 2341
8 12 330
8 15 89
8 16 6
8 11 268
8 18 1
8 14 88
8 17 2
8 9 1339
8 39 15
9 38 3
9 44 2352
9 42 492
9 11 153
9 12 2126
9 45 25
9 14 487
9 15 18
9 16 4
9 10 1192
10 38 481
10 42 785
10 43 619
10 12 16587
10 45 3035
10 46 1727
10 44 1430
10 17 22
10 19 109
10 20 3
10 15 5124
10 13 3
11 38 20
11 39 15
11 12 10
11 14 632
11 15 92
11 16 23
11 44 50
12 43 771
12 38 1619
12 44 1543
12 45 1035
12 46 2013
12 13 36
12 16 6
12 17 40
12 19 163
12 20 2
12 15 12221
12 42 107
13 39 775
13 40 3
13 43 12
13 46 823
13 15 410
13 16 2959
13 20 6788
13 21 3429
13 22 375
13 23 2394
14 42 9
14 44 267
15 45 27
15 43 545
15 38 2480
15 46 1452
15 44 30
15 16 3189
15 17 1
15 19 84
15 20 546
15 39 215
15 42 12
16 43 4
16 38 718
16 39 1970
16 46 623
16 40 34
16 18 1
16 20 2153
16 21 18
16 23 549
17 18 5082
17 19 4005
17 20 1075
17 22 679
17 24 69
17 30 11
17 31 397
17 34 74
17 35 104
17 36 8892
17 38 1584
17 39 6092
17 40 21
17 42 14964
17 43 10676
17 44 11
17 45 1965
17 46 771
18 32 16
18 36 379
18 38 514
18 43 19
18 44 2
18 46 5
18 47 149
18 19 15
18 20 2420
18 21 9
18 22 4872
18 40 833
18 24 161
18 39 433
18 31 154
19 43 11324
19 45 3
19 46 3284
19 20 3346
19 21 2
19 42 123
20 38 5
20 39 21
20 44 2
20 43 2492
20 46 2708
20 21 5647
20 22 2216
20 23 678
20 42 4
21 39 404
21 42 3
21 43 1632
21 46 41
21 22 8192
21 23 542
22 32 10381
22 36 4616
22 38 147
22 39 455
22 40 8343
22 43 1028
22 46 290
22 47 8386
22 48 14
22 23 6071
22 24 23374
22 31 24123
23 48 490
23 39 1177
23 40 21922
23 46 2
24 32 47368
24 36 88145
24 39 13
24 40 4707
24 47 31620
24 48 14890
24 30 7
24 31 43719
25 27 22
25 28 105
25 29 16
27 28 17
27 29 29
27 33 10
28 29 164
29 33 2
30 32 19
30 36 5160
30 47 3
30 31 9538
31 32 17752
31 36 34001
31 40 36
31 39 441
31 47 16255
31 48 3
32 36 31892
32 40 5439
32 47 12963
32 48 4708
33 41 54
33 34 1
34 38 696
34 42 174
34 35 2414
35 36 2835
35 38 8574
35 43 8
35 46 46
35 39 1149
36 38 979
36 40 11640
36 39 17458
36 47 21959
36 48 8152
38 39 7459
38 42 15
38 43 174
38 44 37
38 45 40
38 46 330
39 40 5188
39 44 3
40 48 10025
41 42 922
41 45 2
42 43 4388
42 44 6506
42 45 2756
42 46 2309
43 44 5
43 45 4491
43 46 13573
44 45 1704
44 46 105
45 46 360
47 48 1049
