1 67 2724
1 37 1979
1 81 99
1 71 498
1 43 2498
1 13 231
1 77 308
1 47 487
1 11 4856
1 17 2432
1 29 391
1 35 604
1 57 10868
1 111 505
1 61 5
1 69 2
1 63 132
2 8 57
2 12 30
2 18 31
2 58 64
2 60 1
2 62 4
3 5 6
3 7 36
3 9 11
3 23 120
3 25 16
3 27 1
3 69 1
3 31 64
4 8 1
4 16 1
5 7 10
5 73 7
5 23 1
5 13 42
5 15 152
5 21 134
5 9 52
5 25 42
5 27 147
5 29 99
6 16 11
6 8 2
6 26 12
6 28 8
6 10 14
7 73 87
7 11 44
7 13 312
7 15 66
7 41 41
7 9 20
7 23 5
7 31 7
7 29 136
7 37 1
8 10 11
8 12 34
8 14 46
8 16 15
8 18 22
8 84 1
8 58 38
8 30 1
9 13 7
9 15 34
9 27 19
10 16 42
10 14 2
11 37 1995
11 81 1156
11 39 887
11 73 3223
11 13 12808
11 17 3748
11 83 144
11 41 624
11 105 376
11 57 127
11 29 9785
11 55 143
12 82 2
12 14 20
12 18 12
12 84 7
12 86 2
12 58 13
12 30 3
13 41 3885
13 15 3835
13 17 397
13 83 135
13 21 45
13 73 9061
13 39 892
13 29 15876
13 37 2251
14 16 7
14 84 3
14 30 2
15 39 124
15 83 224
15 21 24
15 27 47
15 29 1488
16 84 23
16 86 10
16 88 12
16 90 1
16 30 3
17 37 133
17 39 97
17 105 88
17 79 5203
17 81 14901
17 83 138
17 85 2835
17 57 5144
17 29 8503
17 63 2450
18 64 17
18 82 56
18 86 10
18 58 20
19 69 1
21 71 20
21 73 1114
21 27 72
21 29 1328
23 25 55
23 27 4
23 31 30
24 26 1
25 27 28
25 28 1
25 31 6
26 28 5
29 37 5786
29 39 2420
29 41 7082
29 47 71
29 55 273
29 57 334
29 73 13078
29 79 4356
29 81 12278
29 83 4016
29 85 7855
29 95 79
29 97 237
29 103 25
29 105 211
29 110 14
29 114 3
29 115 187
30 80 11
30 74 1
30 82 19
30 84 8
30 86 12
30 88 1
30 90 7
33 67 17
35 67 1251
35 37 377
35 71 107
35 43 222
35 111 130
35 57 97
36 111 1
37 39 14004
37 41 1384
37 43 93
37 47 5622
37 55 12946
37 57 102
37 67 2336
37 71 18
37 73 4270
37 77 739
37 79 146
37 81 5127
37 85 311
37 89 1103
37 95 1197
37 97 5318
37 103 1705
37 105 2005
37 109 869
37 110 109
37 111 820
37 114 942
37 115 1283
37 116 21
38 40 62
38 78 4
38 48 6
38 54 14
38 56 82
38 90 7
38 92 3
39 41 2226
39 47 3089
39 55 11966
39 73 358
39 77 7
39 79 34
39 81 1495
39 83 1940
39 85 89
39 89 356
39 95 2783
39 97 4967
39 103 80
39 105 2789
39 109 1022
39 110 68
39 111 39
39 112 19
39 114 48
39 115 1535
39 116 259
40 98 1
40 68 2
40 78 5
40 48 29
40 54 15
40 56 113
40 100 2
40 90 6
40 92 9
40 94 3
41 73 6331
