1 35 4
1 4 14
1 5 6
1 6 15
2 35 35
2 36 3670
2 37 184
2 6 6
2 7 284
2 8 19
2 9 283
2 10 2553
2 39 5800
2 13 374
2 11 23
2 40 1004
2 38 3051
2 28 24
2 30 3
3 4 18
3 23 9
4 5 14
4 6 136
4 7 16
4 35 8
5 35 4
5 6 5
6 35 26
6 7 66
6 36 11
7 32 11
7 36 222
7 13 1742
7 14 7
7 16 1
7 25 28
7 26 22
8 35 3
8 28 24
8 38 7
9 36 1959
9 37 712
9 38 1659
9 39 1165
9 40 1938
9 10 3998
9 11 15
10 32 25
10 36 1106
10 37 489
10 38 2634
10 39 2125
10 40 924
10 11 243
11 40 41
11 16 2582
11 17 273
11 19 674
13 32 10
13 36 467
13 37 1006
13 40 1
13 14 4484
13 15 6202
13 16 5491
13 17 28
13 18 39
13 25 7
13 26 122
14 15 2
14 16 1497
14 17 3769
14 18 4898
14 26 99
15 16 3711
15 37 2903
16 37 1478
16 40 311
16 17 4306
17 34 1
17 18 2911
17 19 203
18 19 30
18 20 168
18 26 15165
18 27 1562
19 26 132
19 34 1
20 41 3238
20 42 847
20 26 7925
20 27 2140
20 31 2774
23 24 37
25 26 2715
25 34 2316
25 31 4595
26 32 2
26 34 3411
26 41 3716
26 27 6312
26 31 5784
27 41 3050
28 35 13
28 38 1
30 32 2025
30 33 86
30 38 11
30 31 1381
31 32 113
31 33 4016
31 34 9689
31 36 5
31 37 5
31 40 1
31 41 4
31 42 1509
32 33 99
32 38 12
33 40 3
33 34 761
35 36 6
36 37 3654
36 40 7764
36 39 5798
36 38 876
37 39 149
37 40 6167
38 39 1428
38 40 7
39 40 3306
41 42 274
