1 2 28
1 3 4
1 4 7
1 118 3
1 117 8
1 54 19
1 26 10
1 91 19
2 3 1
2 4 10
2 74 2
2 113 6
2 116 17
2 117 27
2 25 27
2 26 30
2 91 17
2 29 6
2 94 3
3 4 15
3 70 2
3 6 13
3 8 4
3 13 14
3 56 29
3 54 16
3 55 59
3 120 3
3 123 1
3 30 2
3 5 16
4 5 20
4 71 6
4 9 1
4 121 2
4 123 2
4 30 12
5 6 39
5 73 3
5 10 1
5 13 3
5 14 2
5 121 6
5 123 5
6 70 2
6 8 8
6 10 1
6 11 17
6 13 15
6 14 7
6 55 13
6 56 9
6 123 1
8 11 12
8 13 16
8 18 1
8 55 10
8 56 4
8 57 4
11 160 30
11 163 90
11 13 1
11 14 792
11 15 39
11 18 26
11 22 5
11 57 5
11 122 3
11 124 1
11 159 452
13 96 1
13 73 6
13 56 18
13 18 8
13 121 8
13 120 1
13 57 36
13 122 1
13 123 4
13 70 5
13 55 19
14 96 4
14 160 110
14 163 1877
14 124 7
14 15 31
14 16 23
14 157 372
14 18 13
14 19 10
14 22 15
14 154 10
14 159 2819
14 166 1
14 122 10
14 165 660
15 96 1
15 16 1
15 18 52
15 19 21
15 22 57
15 57 4
15 122 37
15 124 15
16 163 709
16 165 442
16 167 17
16 296 2
16 169 7
16 170 51
16 20 4
16 297 2
17 145 1
18 96 3
18 19 1
18 22 29
18 57 16
18 122 35
18 124 15
19 169 8
19 170 2
19 147 1
19 20 6
19 21 4
19 22 34
19 23 8
19 122 39
19 124 8
19 58 1
20 163 2
20 165 3
20 167 3
20 169 20
20 170 16
20 299 1
20 173 4
20 297 2
20 21 8
20 265 14
20 23 12
20 266 1
21 97 3
21 98 3
21 147 8
21 296 1
21 169 1
21 266 2
21 299 2
21 24 1
21 145 1
21 22 3
21 297 1
21 23 3
21 58 13
21 265 3
21 170 2
22 97 4
22 108 1
22 23 7
22 24 4
22 122 67
22 124 37
22 58 6
23 97 3
23 147 2
23 169 1
23 170 4
23 108 11
23 265 3
23 24 8
23 122 17
23 124 7
24 97 19
24 108 9
24 122 6
24 124 6
24 58 6
24 63 8
25 74 11
25 113 14
25 116 23
25 117 6
25 26 16
25 91 7
25 29 5
25 94 1
26 32 7
26 33 11
26 34 1
26 113 3
26 116 14
26 117 5
26 118 2
26 119 9
26 29 7
26 30 4
26 31 2
30 33 1
30 70 9
30 71 44
30 73 6
30 120 46
30 35 1
30 118 2
30 119 6
30 56 4
30 57 2
30 31 4
31 71 3
32 33 4
32 34 2
32 105 1
32 79 5
32 80 4
33 34 2
33 35 1
33 71 4
35 71 5
36 139 1
36 69 1
40 97 2
40 98 7
40 99 8
40 41 5
40 45 2
40 46 2
40 47 3
40 145 1
40 61 10
40 62 9
41 43 1
41 46 3
43 52 1
43 46 3
45 64 2
45 47 3
45 146 2
45 51 1
45 150 2
45 60 5
45 61 1
45 62 5
54 100 5
54 114 7
54 118 3
54 55 5
54 90 4
54 91 1
55 100 2
55 70 1
55 73 1
55 56 38
55 120 3
55 57 1
55 123 1
56 100 6
56 70 5
56 73 8
56 120 13
56 57 11
57 96 8
57 70 32
57 73 26
57 120 17
57 121 28
57 72 1
57 122 13
57 123 22
57 124 1
58 64 7
58 96 1
58 98 6
58 147 21
58 97 19
58 60 12
58 108 10
58 122 2
58 124 10
58 63 3
59 145 1
59 98 1
59 99 15
59 61 10
60 64 9
60 97 13
60 99 3
60 108 8
60 146 10
60 147 29
60 150 6
60 124 2
60 61 10
60 62 24
60 63 2
61 97 6
61 98 17
61 99 32
61 145 6
61 147 5
61 62 14
62 64 3
62 97 8
62 98 4
62 99 6
62 146 4
62 147 12
62 150 4
63 64 7
63 97 6
63 108 32
64 97 2
64 65 3
64 108 12
64 146 2
64 147 3
64 150 3
69 139 3
70 71 8
70 72 15
70 73 19
70 120 19
70 121 2
70 123 10
71 72 2
71 73 1
71 120 3
72 96 3
72 99 2
72 73 7
72 123 6
73 100 4
73 120 25
73 121 2
73 118 1
73 123 2
74 132 16
74 78 18
74 80 5
74 115 1
74 117 1
74 125 2
74 95 3
75 130 3
75 132 3
75 102 5
75 104 8
75 105 1
75 76 3
75 78 4
75 86 2
75 125 10
76 104 8
76 105 4
76 132 5
76 78 2
78 132 26
78 80 8
78 125 4
79 80 9
80 132 26
80 136 1
80 137 3
80 105 8
80 106 5
81 133 3
81 135 1
81 104 24
81 137 6
81 106 14
81 136 14
81 105 1
86 130 6
86 101 9
86 102 3
86 88 2
86 125 19
86 127 1
88 128 63
88 129 7
88 102 15
88 101 25
89 113 11
89 90 2
89 91 14
89 93 16
90 113 36
90 114 29
90 91 32
90 93 14
91 118 1
91 113 40
91 114 1
91 116 12
91 117 9
91 93 2
91 94 2
92 93 3
92 95 9
93 113 20
93 115 2
94 116 1
95 115 2
96 97 1
96 98 3
96 99 7
96 147 1
96 121 32
96 123 43
96 124 38
96 122 14
97 98 11
97 99 11
97 124 12
97 122 1
97 108 8
97 147 22
98 99 38
98 145 12
98 147 15
98 124 2
99 145 10
99 147 10
100 120 13
100 114 4
100 118 11
101 128 6
101 102 70
101 103 9
101 125 6
102 128 14
102 130 17
102 103 6
102 104 9
102 125 4
102 127 8
103 128 2
103 129 8
103 133 6
103 104 7
104 130 2
104 132 5
104 133 2
104 136 4
104 105 10
104 106 8
105 132 17
105 137 4
105 106 14
105 136 3
106 132 1
106 136 3
106 138 5
106 107 2
106 137 5
107 138 3
108 147 7
108 214 2
108 266 9
108 211 1
108 150 1
109 266 2
109 214 2
113 114 8
113 115 23
113 116 43
113 117 16
114 118 24
114 116 1
114 117 9
114 119 2
115 132 1
115 116 6
116 117 14
116 119 1
117 118 3
117 119 4
118 119 8
118 120 6
119 120 3
121 122 7
121 123 48
121 124 24
122 123 8
122 124 57
123 124 8
125 130 11
125 132 5
125 127 4
127 130 5
127 132 2
128 129 22
129 135 3
129 133 6
130 132 9
133 135 5
133 136 1
135 136 1
135 137 1
136 140 1
136 137 11
137 140 1
137 138 1
138 140 1
138 139 2
145 147 1
146 297 2
146 170 1
146 299 1
146 147 8
146 150 5
147 266 3
147 150 5
150 265 1
150 266 2
150 214 2
151 161 354
151 155 897
151 202 6845
151 174 3
151 175 6
151 152 6943
151 246 694
151 279 70
151 280 49
151 153 1731
151 154 1919
151 251 63
151 156 551
151 158 128
152 279 872
152 161 696
152 227 489
152 278 143
152 202 4813
152 174 96
152 175 36
152 244 797
152 277 1
152 246 8792
152 247 177
152 153 1265
152 155 2157
152 251 389
152 281 57
152 158 129
152 245 865
153 161 3629
153 166 2084
153 202 637
153 154 11431
153 155 1433
153 156 3132
153 157 683
153 158 7779
154 160 4607
154 161 1465
154 162 2082
154 164 392
154 165 12
154 166 3847
154 168 39
154 202 3230
154 156 8728
154 157 7141
154 158 4929
154 159 289
155 161 1578
155 158 433
156 160 2786
156 161 423
156 162 4565
156 164 1122
156 166 2852
156 168 14
156 202 3526
156 203 41
156 204 138
156 158 1
157 160 2399
157 165 756
157 166 1952
157 158 3007
157 159 1634
158 161 4921
158 165 657
158 166 2834
158 174 14
158 178 5
158 180 1322
158 182 246
158 222 57
158 223 31
159 160 2802
159 163 1741
159 165 1840
159 166 84
160 162 2990
160 171 30
160 164 4751
160 165 2618
160 167 1382
160 168 1102
160 169 8
160 163 3885
161 166 467
161 202 167
161 174 44
161 178 5
161 180 1569
161 222 59
161 182 307
161 223 31
162 164 2208
162 166 83
162 168 1260
162 220 64
162 202 275
162 203 394
162 204 3275
162 272 186
162 273 1257
163 171 2
163 164 79
163 165 3862
163 167 1860
163 169 987
163 170 686
164 165 402
164 166 14
164 167 15
164 168 1209
164 169 4
164 170 64
164 171 310
165 274 115
165 275 17
165 166 1104
165 167 123
165 296 6
165 169 875
165 170 2703
165 171 708
165 205 341
165 208 844
165 297 1
165 249 280
165 250 699
166 295 1
166 296 295
166 170 4
166 202 1189
167 169 3598
167 171 134
167 173 55
168 171 173
168 296 1
168 265 32
168 266 15
168 299 10
168 172 1560
168 205 71
168 208 120
168 273 1602
168 214 2
168 300 5
168 234 1
168 170 300
169 208 219
169 265 2
169 170 955
169 171 1683
169 173 1092
169 205 197
170 299 22
170 265 149
170 266 5
170 274 165
170 275 41
170 171 3169
170 172 274
170 173 273
170 205 938
170 208 1388
170 296 34
170 297 28
170 249 63
170 250 487
171 299 3
171 172 3555
171 173 1713
171 205 88
171 208 470
171 273 246
171 265 39
171 266 8
172 265 96
172 299 13
172 300 7
172 205 2043
172 173 524
172 208 1413
172 273 2641
172 274 2
172 211 1
172 214 2
172 266 12
173 205 783
173 208 1397
173 274 469
173 211 148
173 214 3
173 265 104
173 266 1
174 261 8
174 277 315
174 278 1879
174 279 322
174 280 682
174 281 2581
174 175 3287
174 178 2899
174 179 420
174 180 407
174 181 6
174 182 43
174 203 698
174 219 3
174 220 2147
174 222 5
174 223 4
174 226 2
174 227 218
174 228 5
174 229 8
174 230 5
174 231 15
174 247 6
174 251 4
175 227 5
175 261 2
175 231 4
175 279 1292
175 280 1761
175 178 2844
175 179 465
175 181 1
175 278 691
175 281 826
175 251 124
175 277 464
177 219 1
178 203 370
178 179 5276
178 180 1031
178 222 326
178 182 19
178 280 651
178 281 1446
178 220 1778
178 221 929
178 223 1631
179 203 924
179 204 27
179 180 1458
179 280 725
179 281 156
179 271 320
179 220 2812
179 221 1396
179 222 109
180 203 321
