1 2 171
1 4 136
1 5 3362
1 7 7839
1 8 2272
1 9 123
1 10 29
1 11 5180
1 13 1095
1 14 1536
1 16 6
1 17 31129
1 19 16548
1 21 18
1 23 6147
1 24 181
1 25 16853
1 26 3742
1 28 1
1 30 468
1 31 17992
1 32 3748
1 34 12
1 35 15530
2 32 21994
2 35 1972
2 8 9382
2 9 10050
2 10 5783
2 11 37
2 12 987
2 14 3524
2 16 11585
2 17 2246
2 22 1488
2 23 3400
2 31 20545
3 27 1
3 29 1
3 5 1
4 32 60
4 5 1964
4 18 267
4 19 3017
4 23 293
4 24 1264
4 25 6024
4 28 423
4 29 669
5 11 28
5 19 539
5 24 925
5 25 892
5 27 1
6 32 1710
6 9 4871
6 11 15
6 12 8372
6 14 127
6 22 6370
6 41 229
6 26 17225
6 61 273
6 30 14107
7 34 1
7 8 5941
7 10 56
7 16 108
7 17 2826
7 31 10731
8 32 5354
8 35 3329
8 9 1864
8 10 34586
8 11 22
8 12 11507
8 14 31509
8 16 18025
8 17 20150
8 22 2274
8 23 4575
8 26 266
8 30 5
8 31 24367
9 32 28736
9 35 105
9 17 92
9 10 1235
9 11 312
9 12 29011
9 14 4239
9 16 987
9 49 3
9 22 21099
9 23 950
9 26 6046
9 30 21793
9 31 118
10 11 16
10 12 1357
10 14 6392
10 16 40109
10 17 833
10 26 144
10 30 61
10 31 3706
11 12 232
11 14 6472
11 17 568
11 18 2652
11 22 372
11 23 3069
11 24 2099
11 25 6465
11 26 12104
11 30 2006
11 31 1008
11 32 536
11 35 1024
11 46 115
11 49 1
11 61 8
12 32 1855
12 14 6852
12 16 462
12 49 42
12 22 24018
12 26 5002
12 30 11027
13 33 2
13 15 26
13 20 33
13 21 49
13 28 19
14 32 4571
14 35 1961
14 17 4451
14 16 799
14 49 291
14 22 9250
14 23 1649
14 26 3510
14 30 293
14 31 3203
15 33 19
15 48 2
15 50 4
15 27 12
15 28 102
15 29 35
16 34 1
16 17 194
16 31 10684
17 32 4989
17 35 18021
17 23 6161
17 25 4817
17 30 257
17 31 19924
18 32 3
18 29 1324
18 23 8783
18 24 9013
18 25 15691
18 26 13157
18 61 532
18 30 3655
19 32 15
19 21 44
19 23 204
19 25 5660
19 26 2456
19 28 687
20 28 5
20 21 33
21 28 19
22 32 3339
22 49 135
22 57 1
22 26 5193
22 30 5486
23 32 35861
23 35 8293
23 61 51
23 24 115
23 25 48709
23 26 10972
23 28 89
23 29 153
23 30 14623
23 31 2267
24 32 138
24 35 58
24 25 10130
24 26 3736
24 29 1193
25 32 16109
25 35 2735
25 29 1923
25 26 10368
25 28 689
25 61 284
25 30 3640
25 31 612
26 32 2680
26 61 692
26 30 34587
26 31 53
27 28 36
27 29 25
28 33 11
28 48 2
28 50 2
28 29 103
29 64 2
29 33 8
29 50 1
29 30 12
30 32 11142
30 61 51
31 32 15581
31 35 11434
31 34 106
32 35 5177
33 48 3
33 50 4
36 56 4
36 48 3
36 66 27
36 51 16
37 66 25
37 67 6
37 70 4
37 43 18
37 44 9
37 45 29
37 47 2
37 51 71
39 64 2
39 54 7
39 56 1
39 58 3
39 60 13
39 63 8
41 57 1
41 47 3
43 44 9
43 45 18
43 47 20
43 49 1
43 51 9
43 57 6
44 65 91
44 66 1
44 67 23
44 47 49
44 51 27
44 58 2
44 61 9
45 51 46
45 66 12
45 47 1
47 65 16
47 51 21
47 57 15
47 61 9
48 64 9
48 50 8
48 55 21
48 56 1
48 68 7
48 63 19
50 64 2
50 68 1
50 55 1
50 63 1
51 66 156
51 67 2
51 70 4
51 54 1
51 58 2
54 64 1
54 66 12
54 56 13
54 60 9
54 63 10
55 64 10
55 63 25
55 56 10
56 64 12
56 66 3
56 63 71
58 65 2
58 66 22
58 67 34
58 60 32
60 70 1
60 66 28
61 65 8
63 64 69
63 68 14
64 68 5
65 67 6
66 67 6
66 70 5
