1 2 4328
1 4 3
1 5 12777
1 6 3
1 9 2140
1 11 482
1 12 238
1 13 224
1 14 5
1 15 51
1 16 1
1 17 2
2 4 10
2 5 1311
2 6 24
2 11 837
2 12 5
2 15 281
2 16 38
3 4 13
3 5 5
3 6 1501
3 7 1748
3 8 11
3 9 3
3 11 52
3 12 117
3 13 1
3 14 15
3 16 37
4 5 1
4 6 599
4 7 4197
4 8 148
4 9 73
4 12 44
4 13 1008
4 14 4521
4 15 20
4 16 728
4 17 1341
5 6 969
5 7 5
5 9 7874
5 11 579
5 12 3584
5 13 1852
5 14 188
5 15 1924
5 16 630
5 17 9
6 7 3270
6 8 152
6 9 1
6 11 86
6 12 2189
6 13 1035
6 14 280
6 16 520
6 17 46
7 8 373
7 9 803
7 11 46
7 12 347
7 13 1088
7 14 1321
7 15 7
7 16 898
7 17 2774
8 9 3
8 10 28
8 12 783
8 13 292
8 14 17
8 16 174
8 17 133
9 10 13
9 12 5
9 13 185
9 14 72
9 15 195
9 16 110
9 17 4845
10 12 52
10 13 37
10 16 32
10 17 32
11 13 1
11 15 162
11 16 53
12 13 3733
12 14 452
12 15 7
12 16 1543
12 17 183
13 14 1530
13 15 573
13 16 3322
13 17 4567
14 16 1356
14 17 2739
15 16 1470
15 17 2
16 17 3436
