1 26 14
1 27 1
1 28 13
1 23 4
2 37 5
2 6 160
2 7 3
2 8 29
2 9 5422
2 12 4
5 39 2
6 7 1115
6 8 2091
6 9 438
6 10 28
6 11 905
6 13 6
7 9 6
7 10 2521
7 11 648
7 13 566
8 9 477
9 12 2
9 13 1
10 11 557
10 13 918
10 38 115
11 13 5043
11 38 529
13 38 3066
14 40 198
15 19 1
19 35 4
19 20 10
21 32 3
22 32 11
23 32 16
23 35 2
23 24 12
23 26 36
23 28 22
23 29 2
23 31 11
24 26 5
25 26 8
25 27 16
25 28 3
25 29 9
25 31 3
26 27 6
26 28 21
26 29 5
26 31 4
27 28 19
27 29 26
27 31 2
28 35 39
28 29 1
28 31 3
29 32 2
29 31 18
31 32 15
31 35 12
32 35 5
33 36 110
36 39 3
