1 2 6642
1 3 6
1 4 2408
1 5 994
1 7 4300
1 8 17457
1 9 1234
1 10 2796
1 11 3467
1 13 17941
1 14 2772
1 15 16
1 16 9758
1 17 39285
1 19 6994
1 20 3364
1 21 570
1 23 13891
1 24 625
1 25 11974
1 26 2439
1 27 69
1 28 21
1 31 54337
1 32 5584
1 33 235
1 34 13147
1 35 5
1 61 9
2 32 5431
2 34 6527
2 5 39
2 8 7082
2 9 8701
2 10 9251
2 11 765
2 12 1682
2 14 4887
2 16 8165
2 17 2096
2 23 1441
2 24 950
2 25 20
2 26 1752
2 30 1952
2 31 17910
3 27 5
3 37 2
3 31 1
3 45 1
3 13 15
3 20 5
3 21 12
3 63 11
3 28 5
3 5 19
4 34 2
4 5 64
4 19 7893
4 23 965
4 25 14311
4 28 264
4 29 152
5 37 20
5 9 15
5 11 10
5 13 31
5 45 1
5 27 32
5 35 4
5 21 2
5 61 27
5 25 32
5 26 10
5 15 4
5 29 1
5 30 5
6 64 15
6 8 547
6 9 192
6 10 429
6 11 6
6 12 2982
6 14 2601
6 48 3
6 40 51
6 46 8
6 22 8912
6 56 8
6 26 5486
6 60 19
6 30 728
7 8 474
7 26 160
7 17 777
8 9 2674
8 10 19657
8 11 11429
8 12 3383
8 34 449
8 14 57561
8 16 1741
8 17 61010
8 22 2752
8 23 15
8 26 2398
8 31 8826
9 32 8484
9 10 3679
9 11 1232
9 12 9878
9 34 20
9 14 2218
9 16 2024
9 17 1976
9 18 21
9 22 763
9 23 18
9 25 1
9 26 13447
9 30 36384
9 31 1112
10 11 997
10 12 2355
10 14 3443
10 16 11951
10 17 4041
10 22 953
10 26 6272
10 30 1489
10 31 6786
11 12 1958
11 34 30
11 14 20286
11 13 219
11 48 1
11 17 3605
11 18 1
11 22 191
11 24 2
11 26 7584
11 30 560
11 31 24
12 32 384
12 48 3
12 14 2227
12 16 660
12 22 9235
12 26 7890
12 30 3625
13 19 72
13 33 611
13 31 2255
13 29 36
13 61 32
13 15 55
13 35 3
13 20 1694
13 21 723
13 27 157
13 28 553
13 37 17
13 63 65
14 17 10027
14 22 8501
14 26 7266
14 31 411
14 34 5
14 40 26
14 42 4
14 43 14
14 45 7
14 48 277
14 56 58
14 60 15
14 64 9
14 66 9
15 35 1
15 61 37
15 49 17
15 27 108
15 28 7
15 29 16
15 63 22
16 32 48
16 34 258
16 17 404
16 23 1
16 25 1
16 26 1431
16 30 835
16 31 24044
17 48 1
17 34 1842
17 23 432
17 25 707
17 31 6700
18 32 16
18 23 29
18 24 2
18 25 23
18 26 8
18 29 15
18 30 41
18 31 2
19 20 16
19 21 2977
19 23 15
19 25 9575
19 31 3278
19 28 1871
19 29 86
19 63 27
20 31 1525
20 21 187
20 27 4
20 28 4
20 63 9
21 31 67
21 29 71
21 27 6
21 28 1274
21 37 1
21 63 48
22 64 15
22 48 62
22 40 99
22 46 4
22 56 129
22 26 5621
22 60 9
22 30 1104
23 32 42614
23 34 7950
23 25 31513
23 26 1
23 30 2815
23 31 2880
24 34 934
24 31 1024
25 32 21399
25 34 2935
25 28 27
25 29 48
25 30 144
25 31 4296
26 30 11547
26 31 48
26 32 2
26 40 1
26 48 12
26 56 11
26 60 40
26 64 14
27 61 69
27 29 35
27 49 22
27 35 5
27 28 50
27 37 10
27 63 134
28 31 1
28 49 4
28 29 771
28 63 124
29 49 11
29 52 4
29 61 6
29 63 259
30 32 6934
31 32 9347
31 34 13554
32 34 2323
35 36 1
35 38 2
35 41 27
35 42 15
35 44 5
35 45 17
35 47 40
35 48 9
35 50 1
35 51 36
35 53 234
35 54 4
35 55 54
35 57 104
35 59 138
35 65 131
35 66 45
35 67 1
35 68 102
36 65 137
36 66 36
36 68 8
36 42 34
36 43 26
36 44 41
36 45 5
36 48 59
36 50 51
36 51 74
36 57 1
36 59 1
37 61 11
37 63 9
38 66 3
38 53 74
38 57 5
38 59 112
38 62 73
38 63 3
39 61 1
40 64 163
40 43 51
40 45 3
40 48 58
40 46 38
40 56 230
40 60 210
41 65 21
41 42 16
41 44 2
41 50 7
41 51 8
42 64 3
42 65 56
42 43 52
42 44 95
42 45 20
42 48 260
42 50 70
42 51 122
42 52 1
42 46 77
42 56 49
42 60 1
43 64 223
43 66 149
43 44 2
43 45 49
43 48 111
43 50 48
43 46 132
43 56 158
43 57 23
43 59 6
43 60 82
44 64 4
44 65 52
44 46 3
44 50 168
44 51 2
44 60 5
45 64 1
45 65 9
45 66 57
45 51 17
45 48 92
45 56 6
45 60 12
46 64 51
46 48 39
46 50 17
46 51 2
46 56 128
46 60 21
47 65 19
47 67 1
47 49 9
47 54 112
47 55 103
47 61 5
47 62 45
47 63 2
48 64 31
48 65 38
48 66 63
48 51 57
48 56 231
48 60 61
49 61 24
49 62 6
49 63 22
50 65 188
50 51 17
50 53 1
50 68 2
50 59 1
51 65 102
51 66 20
51 68 6
52 64 7
52 60 7
52 63 2
53 65 16
53 68 3
53 55 85
53 59 115
53 62 23
54 55 72
54 62 7
54 65 5
55 65 12
55 62 66
56 64 172
56 60 159
57 64 10
57 65 12
57 66 187
57 68 59
57 59 125
59 64 1
59 65 19
59 66 33
59 68 11
60 64 315
61 63 10
61 62 6
62 63 26
64 66 11
65 68 87
65 66 87
65 67 1
66 68 37
