1 91 19
1 2 19
1 3 8
1 4 9
1 54 12
2 3 1
2 4 8
2 7 4
2 54 1
2 91 20
2 94 4
3 4 17
3 5 6
3 6 1
3 17 1
3 148 14
3 54 9
3 55 3
3 91 3
4 5 28
4 6 1
4 9 11
4 10 1
4 12 27
4 110 6
4 143 17
4 144 4
4 17 1
4 148 19
4 14 10
4 54 3
5 16 6
5 165 2
5 6 22
5 296 1
5 9 6
5 10 11
5 11 7
5 12 2
5 14 24
5 143 1
5 144 1
5 17 4
5 297 3
5 15 7
6 8 1
6 10 3
6 11 13
6 14 172
6 15 3
6 163 3
6 55 1
6 165 3
7 12 7
7 94 1
7 143 2
8 15 11
8 11 2
8 13 9
8 55 12
9 16 11
9 295 3
9 297 14
9 10 10
9 267 1
9 12 30
9 14 1
9 143 15
9 144 6
9 17 8
10 295 1
10 296 2
10 170 9
10 12 1
10 14 30
10 16 23
10 17 2
10 297 9
10 159 30
10 157 2
10 165 14
11 165 8
11 163 267
11 265 1
11 170 411
11 23 1
11 173 3521
11 14 5959
11 15 138
11 16 510
11 19 3468
11 20 38
11 21 2
11 55 1
11 169 4437
11 211 1649
12 16 4
12 267 1
12 110 1
12 143 31
12 144 6
12 17 11
12 148 1
12 297 4
13 65 3
13 73 69
13 55 42
13 109 1
13 15 48
13 56 45
13 18 109
13 116 5
13 22 4
13 119 12
13 120 63
13 57 83
13 26 40
13 58 7
13 30 39
13 63 1
14 15 266
14 16 1754
14 19 6546
14 20 1776
14 157 11
14 159 4778
14 163 6272
14 165 7647
14 167 99
14 169 17403
14 170 6734
14 171 289
14 173 14811
14 265 4972
14 208 1960
14 211 14257
14 213 329
15 16 6
15 18 51
15 19 246
15 20 51
15 21 19
15 22 1
15 23 27
15 26 2
15 169 9
15 170 9
15 55 51
15 56 5
15 57 15
15 73 7
15 108 5
15 116 2
15 119 7
15 120 12
16 144 7
16 17 23
16 146 12
16 147 2
16 20 250
16 21 32
16 163 18
16 165 189
16 296 2
16 297 13
16 170 568
16 299 6
16 173 1642
16 265 29
16 211 1642
16 213 334
16 143 2
16 145 7
16 19 49
16 169 2030
17 144 13
17 299 2
17 143 9
17 145 39
17 146 36
17 21 32
17 150 4
17 297 1
18 22 81
18 147 8
18 21 19
18 150 6
18 23 18
18 24 29
18 26 51
18 30 69
18 46 2
18 47 1
18 52 1
18 55 29
18 56 58
18 57 112
18 58 44
18 61 1
18 63 68
18 64 1
18 65 30
18 70 5
18 73 115
18 84 2
18 99 2
18 108 41
18 109 31
18 116 14
18 119 19
18 120 95
18 121 4
18 122 30
18 123 1
19 169 4013
19 170 2
19 108 7
19 173 2962
19 211 19
19 20 2630
19 21 14
19 22 6
19 23 31
20 211 178
20 169 2408
20 170 24
20 173 1959
20 21 15
20 23 9
21 150 41
21 144 5
21 145 36
21 146 56
21 147 53
21 22 39
21 23 11
21 297 2
21 170 5
21 299 6
21 58 2
21 63 8
21 109 36
21 143 1
21 108 28
22 122 22
22 65 25
22 147 19
22 57 1
22 108 78
22 84 2
22 150 10
22 23 39
22 24 53
22 121 2
22 58 24
22 124 2
22 109 57
22 63 93
23 108 40
23 109 13
23 24 18
23 122 4
23 63 28
24 65 16
24 108 39
24 109 13
24 84 2
24 58 10
24 122 20
24 63 73
25 105 6
25 74 16
25 140 2
25 77 23
25 78 5
25 79 35
25 80 9
25 113 58
25 115 13
25 116 96
25 117 15
25 26 18
25 28 11
25 29 5
25 95 1
26 28 25
26 29 18
26 30 41
26 31 6
26 32 11
26 34 8
26 39 1
26 55 2
26 56 57
26 57 47
26 69 6
26 73 60
26 79 1
26 80 5
26 113 6
26 116 51
26 117 11
26 118 7
26 119 30
26 120 75
27 69 1
27 74 7
27 77 4
27 79 2
27 28 4
27 29 4
28 74 2
28 79 3
28 118 9
28 120 5
28 29 5
28 31 7
29 32 16
29 33 9
29 34 16
29 67 1
29 69 7
29 79 3
29 80 9
29 113 1
29 116 6
29 31 6
30 31 28
30 32 2
30 33 2
30 35 1
30 36 1
30 39 2
30 40 8
30 41 15
30 43 2
30 46 5
30 47 4
30 52 2
30 56 52
30 57 54
30 59 16
30 61 19
30 70 35
30 71 20
30 73 103
30 99 4
30 119 1
30 120 83
30 123 6
31 33 6
31 34 1
31 67 1
31 36 6
31 37 6
31 39 10
31 71 7
31 61 1
31 118 4
31 120 9
31 59 1
32 33 10
32 34 28
32 35 2
32 132 5
32 69 8
32 71 3
32 105 2
32 138 1
32 107 2
32 79 3
32 80 56
32 67 2
32 139 1
32 39 1
32 116 5
32 36 6
33 34 20
33 67 11
33 36 11
33 37 15
33 39 12
33 71 6
33 61 3
33 35 19
34 67 16
34 36 24
34 37 3
34 39 5
34 138 7
34 107 2
34 140 1
34 80 16
34 35 20
34 139 6
34 116 3
34 69 33
35 139 1
35 36 10
35 37 32
35 71 23
35 40 13
35 41 20
35 43 3
35 72 1
35 67 13
35 39 13
35 59 5
35 61 8
36 37 3
36 39 11
36 139 1
36 67 11
36 69 7
37 71 18
37 40 6
37 41 26
37 39 15
37 48 2
37 43 3
37 67 6
37 59 4
37 61 15
39 71 4
39 41 4
39 67 8
39 59 1
39 61 5
40 99 9
40 70 26
40 71 6
40 72 18
40 41 54
40 43 4
40 46 23
40 47 2
40 59 59
40 61 32
41 99 1
41 70 19
41 71 14
41 45 1
41 46 9
41 48 3
41 43 13
41 72 17
41 59 51
41 61 47
43 70 3
43 71 1
43 46 1
43 48 3
43 72 1
43 53 1
43 59 4
43 61 12
45 64 25
45 97 13
45 98 20
45 99 35
45 70 4
45 72 8
45 60 1
45 96 26
45 47 21
45 49 2
45 51 5
45 52 5
45 46 5
45 121 6
45 123 22
45 124 11
45 61 18
45 62 25
46 123 2
46 50 1
46 62 7
46 70 13
46 47 10
46 72 2
46 99 22
46 52 12
46 57 3
46 73 8
46 120 1
46 121 4
46 59 18
46 61 43
46 53 4
47 123 5
47 97 1
47 98 4
47 99 20
47 70 10
47 73 2
47 51 2
47 52 19
47 62 6
47 121 2
47 57 1
47 59 2
47 61 15
48 53 2
48 61 3
49 64 2
49 97 4
49 51 5
49 124 2
49 50 2
49 83 2
49 84 2
49 121 2
49 57 1
49 60 7
49 62 3
50 97 1
50 99 2
50 52 12
50 53 7
50 121 1
50 60 2
50 61 1
50 62 13
51 64 14
51 97 6
51 65 5
51 60 4
51 84 1
51 121 2
51 124 1
51 52 2
52 123 3
52 98 1
52 99 20
52 70 3
52 73 5
52 62 22
52 57 2
52 121 11
52 61 14
52 53 7
53 99 4
53 73 1
53 121 1
53 57 1
53 61 3
53 62 7
54 114 26
54 148 1
54 118 16
54 55 5
54 100 12
54 90 1
54 91 2
55 116 2
55 100 4
55 118 14
55 73 6
55 56 12
55 83 7
55 148 3
55 117 2
55 119 7
55 120 21
55 57 8
56 100 8
56 73 108
56 119 34
56 113 2
56 116 16
56 117 4
56 118 21
56 120 99
56 57 49
57 58 19
57 60 4
57 61 2
57 64 2
57 65 5
57 70 7
57 73 102
57 83 9
57 97 14
57 99 3
57 116 12
57 119 12
57 120 72
57 121 21
57 122 13
57 123 2
57 124 6
58 64 7
58 97 18
58 147 3
58 150 2
58 65 38
58 60 7
58 109 13
58 83 4
58 84 13
58 121 16
58 122 35
58 124 4
