1 2 21852
1 3 82
1 4 42
1 5 35
1 6 235
1 9 121
1 10 44
1 11 5
1 12 386
1 13 1111
1 14 1
2 3 64
2 4 45
2 5 27
2 6 261
2 7 1
2 9 66
2 10 44
2 11 4
2 12 6348
2 13 23070
2 19 57
3 4 14
3 5 13
3 6 1
3 9 2
4 9 8
5 11 2
5 6 8
6 7 2
6 10 3
6 11 2
8 13 67
9 10 6
12 13 551729
12 14 18967
12 15 10281
12 16 957
12 17 14119
12 18 1544
12 19 43689
12 20 9825
12 21 5
13 14 14222
13 15 6834
13 16 423
13 17 9245
13 18 150
13 19 34625
13 20 3278
13 21 5
14 15 7827
14 16 1017
14 17 1
14 19 9049
15 16 1
15 19 9559
16 17 15
16 19 4
16 20 3
16 21 5
17 18 225
17 19 597
17 20 1930
17 21 2
18 19 1297
18 20 1360
19 20 4052
