1 2 61
1 3 2024
1 4 1896
1 5 1
1 6 4
1 7 1
1 41 177
1 36 610
2 32 2564
2 34 5265
2 3 12928
2 4 3783
2 5 1
2 6 592
2 33 14628
2 41 11043
2 7 776
2 16 399
2 17 252
2 35 365
2 25 176
2 36 363
3 4 43416
3 6 15681
3 33 8347
3 41 16160
3 7 142
3 25 4
3 28 59
3 29 64
3 36 14283
4 36 15638
4 37 117
4 6 23863
4 33 69
4 8 1
4 41 19209
4 7 16
4 9 227
4 25 4
4 28 114
4 29 118
5 32 280
5 33 5
5 7 778
5 14 3
6 33 1
6 39 269
6 8 47
6 9 2606
6 31 505
6 16 794
6 17 29
6 41 19560
6 36 13722
6 26 3
6 27 33
6 37 14195
7 32 13545
7 33 10981
7 12 4
7 13 4485
7 14 15636
7 17 197
7 18 567
7 30 41
8 36 1
8 38 114
8 39 198
8 41 139
8 9 337
8 26 72
8 37 227
9 36 368
9 38 385
9 39 555
9 41 177
9 10 39
9 11 1
9 40 29
9 19 10
9 26 230
9 37 3234
10 38 64
10 39 183
10 40 195
10 11 365
10 26 137
11 38 175
11 39 74
11 40 1126
11 15 268
11 16 62
11 19 20
11 20 1689
11 41 4952
11 26 54
11 27 671
11 29 2
11 31 1995
12 32 102
12 33 26
12 41 5
12 13 48689
12 14 21052
12 18 14178
12 21 447
12 24 866
12 25 8107
12 30 6490
13 32 1858
13 33 6
13 34 1
13 35 2
13 14 64485
13 16 11
13 17 8
13 18 9136
13 21 329
13 22 1919
13 24 586
13 25 7394
13 30 11650
14 32 12515
14 33 1277
14 34 18
14 35 13
14 41 14
14 16 39
14 17 9
14 18 8068
14 21 614
14 22 3433
14 24 1320
14 25 16680
14 30 39174
15 34 14
15 41 21086
15 16 31665
15 17 4366
15 20 61
15 22 2068
15 23 67
15 25 3474
15 27 2014
15 28 1319
15 29 2279
15 30 19075
15 31 5938
16 32 4769
16 33 747
16 35 1332
16 41 27703
16 34 4458
16 17 14631
16 20 6
16 23 6
16 25 19
16 27 271
16 29 170
16 30 9246
16 31 4055
17 32 1770
17 33 3006
17 34 9161
17 36 185
17 37 5
17 41 14121
17 35 8745
17 25 21
17 29 4
17 30 366
17 31 408
18 32 874
18 33 196
18 21 495
18 24 35
18 25 1956
18 30 7205
19 39 17
19 40 48
19 20 12
19 41 46
19 26 47
19 31 14
20 38 11
20 39 8
20 40 338
20 41 3189
20 23 576
20 26 1
20 27 815
20 28 6
20 29 564
20 31 382
21 22 38
21 24 1613
21 25 985
21 30 34
22 34 1
22 24 390
22 25 9334
22 30 20617
23 41 18
23 27 974
23 28 54
23 29 3744
23 31 854
24 25 2284
24 30 166
25 41 145
25 35 3
25 29 444
25 28 2272
25 34 2
25 30 27221
26 37 31
26 39 235
26 40 109
26 41 188
26 38 223
26 31 1
27 36 1
27 38 6
27 41 8710
27 28 315
27 29 1133
27 31 2103
28 41 442
28 29 2420
29 41 262
29 31 1578
30 32 5590
30 34 27
30 35 27
30 41 730
31 37 15
31 40 1318
31 38 59
31 41 13264
32 33 23870
32 35 21
32 41 5873
32 34 1830
33 41 7536
33 35 457
33 34 2716
34 35 5693
34 36 9
34 41 14155
35 41 9077
36 37 1875
36 41 9676
37 38 947
37 39 802
37 41 11165
38 39 608
38 40 1874
38 41 7285
39 40 75
39 41 377
40 41 2154
