1 33 3906
1 3 88
1 4 87
1 5 188
1 8 326
1 25 25
1 27 22
1 28 171
1 29 40
2 33 16617
2 34 93
2 4 30
2 5 1963
2 6 7224
2 7 2301
2 8 1752
2 41 5580
2 42 8793
2 11 76
2 12 5476
2 45 2533
2 14 2
2 44 6373
2 17 198
2 9 295
2 15 5
2 10 862
3 4 62
3 37 198
3 7 280
3 8 1326
3 26 1191
3 28 58
3 29 13
4 5 202
4 6 452
4 33 12
4 41 19
4 7 725
4 17 2
4 27 4
4 28 1
4 29 2
5 6 1796
5 33 5073
5 8 874
5 41 460
5 7 1
5 34 112
6 33 1158
6 7 2361
6 8 493
6 9 20
6 42 838
6 11 20
6 44 88
6 34 115
6 41 4412
7 8 1808
7 9 235
7 11 11
7 14 1081
7 15 88
7 17 10517
7 19 49
7 26 620
7 30 113
7 34 3542
7 35 62
7 37 2468
7 38 1395
7 41 280
7 42 5318
7 44 3519
7 45 2470
8 41 7
8 11 3313
8 44 480
8 34 2135
8 14 763
8 9 343
8 33 713
8 26 1947
8 37 1167
9 38 1908
9 44 247
9 42 12
9 11 4802
9 12 1650
9 34 34
9 14 64
9 15 432
9 17 36
9 46 90
9 37 216
10 38 9798
10 39 7063
10 44 631
10 42 976
10 43 181
10 12 19883
10 34 120
10 46 5137
10 45 947
10 16 6728
10 17 309
10 19 1
10 20 78
10 15 1268
10 13 4829
11 38 1283
11 12 599
11 14 1829
11 44 13
11 17 2
11 41 18
11 15 1366
11 37 244
12 35 72
12 38 13412
12 39 5804
12 44 3236
12 13 1139
12 46 1734
12 45 182
12 16 3597
12 17 219
12 18 69
12 15 6520
12 42 654
13 39 5295
13 40 452
13 43 3
13 45 4
13 46 16
13 16 7975
13 20 2603
13 21 2366
13 23 476
14 33 1
14 37 1204
14 38 202
14 44 3
14 34 1
14 15 873
15 38 8594
15 44 8
15 16 682
15 17 1029
15 18 708
15 39 414
16 35 1
16 38 7
16 39 11836
16 40 1189
16 46 197
16 20 1472
16 21 18
16 23 1097
17 42 3759
17 35 1734
17 38 2898
17 34 1252
17 46 1969
17 43 94
17 18 796
17 19 7819
17 20 1263
17 45 3318
17 44 2771
17 30 241
17 31 11
18 32 10592
18 36 491
18 38 16
18 20 6563
18 21 265
18 22 10076
18 24 3395
18 47 2299
18 31 13503
19 43 2738
19 20 2656
20 32 3977
20 36 1353
20 39 6063
20 40 244
20 43 1654
20 46 1588
20 47 636
20 21 4543
20 22 5235
20 23 1
20 24 2967
20 31 6543
21 32 12
21 36 145
21 39 647
21 40 1728
21 43 2
21 22 5663
21 23 1081
21 31 28
22 32 27084
22 36 1498
22 40 60
22 47 3909
22 48 26122
22 23 2245
22 24 7928
22 31 17509
23 32 7
23 48 5014
23 36 479
23 39 6
23 40 7424
23 43 2
23 47 6
23 24 95
23 31 1569
24 32 6975
24 36 19907
24 40 79
24 47 6880
24 48 13649
24 31 8810
25 27 7
25 28 21
25 29 2
26 37 360
27 33 3859
27 28 1
27 29 8
28 33 5
28 29 87
30 35 17
30 36 2323
30 39 2
30 43 1066
30 45 7
30 46 259
30 31 876
31 32 19741
31 36 2874
31 40 3
31 47 2689
32 36 798
32 47 5653
32 48 5180
33 41 1602
34 35 222
34 44 1336
34 38 1282
34 37 436
35 36 1106
35 38 5865
35 44 2644
35 42 25
35 39 346
35 45 1254
35 46 25
36 38 287
36 39 6457
36 40 12054
36 43 1810
36 45 71
36 46 2191
36 47 1228
36 48 4256
37 38 383
37 44 3
38 46 1742
38 39 1450
38 44 1161
38 42 947
39 40 1257
39 46 4027
40 48 2424
40 47 1
41 42 1206
42 43 284
42 45 1914
42 46 2129
42 44 2
43 46 3292
43 45 1186
44 46 5
44 45 3133
45 46 977
47 48 1278
