1 3 4
1 68 3
1 7 27
1 10 19
1 16 13
1 18 1
1 56 73
1 60 3
1 62 1
2 33 2
2 4 35
2 69 16
2 8 104
2 11 53
2 13 24
2 17 31
2 19 14
2 57 142
2 59 11
2 29 16
2 63 1
3 32 2
3 7 58
3 18 27
3 22 31
3 30 2
4 33 9
4 8 152
4 19 18
4 23 21
4 31 23
7 10 8
7 12 25
8 11 50
8 13 164
8 29 32
8 31 1
10 16 6
10 12 24
11 17 18
11 29 24
11 13 120
12 16 6
13 17 5
13 29 18
16 60 40
16 78 3
16 80 16
16 50 1
16 84 2
16 56 41
16 28 11
16 62 30
17 65 7
17 79 1
17 81 53
17 57 60
17 29 31
17 63 27
18 32 4
18 68 15
18 22 25
19 33 29
19 67 16
19 69 26
19 23 5
22 32 6
22 30 22
23 33 9
23 31 7
28 56 7
29 57 2
30 32 6
31 33 13
32 66 3
33 67 24
33 69 12
33 45 1
33 57 1
35 67 3
35 45 2
37 67 1
42 66 8
42 67 2
42 43 17
42 44 45
42 45 17
42 46 27
42 47 23
42 48 13
42 50 13
43 67 24
43 44 7
43 45 90
43 46 1
43 47 101
43 49 15
43 53 2
43 59 1
44 66 59
44 67 24
44 45 24
44 46 6
44 47 2
44 48 37
44 50 1
44 58 1
45 66 3
45 65 5
45 46 1
45 47 33
45 49 81
45 67 93
45 59 22
46 47 11
47 67 5
47 49 14
47 51 2
47 55 2
47 59 1
48 50 39
48 66 32
48 58 22
49 65 45
49 67 5
49 51 83
49 55 2
49 59 71
49 61 2
50 64 56
50 66 1
50 84 56
50 58 3
50 60 9
51 65 82
51 85 32
51 55 9
51 88 11
51 59 5
51 61 1
51 53 17
56 80 12
56 60 120
56 58 57
56 62 76
57 65 5
57 67 17
57 69 7
57 81 25
57 61 55
57 79 1
57 59 84
57 63 50
58 66 48
58 60 41
59 65 48
59 67 45
59 69 2
59 61 54
60 64 61
60 80 14
60 84 3
60 62 117
61 65 78
61 85 16
61 63 62
62 64 18
62 80 44
63 65 44
63 81 9
63 85 3
64 80 2
64 84 82
65 81 28
65 85 71
65 88 5
66 67 33
67 69 57
71 73 5
79 81 3
80 84 6
81 85 42
85 88 16
