1 2 83629
1 4 14
1 5 27241
1 6 31
1 7 29
1 8 7
1 9 188
1 11 4542
1 12 270
1 13 380
1 14 25
1 15 10424
1 16 2894
1 17 36
2 3 44
2 4 53
2 5 9145
2 6 78
2 7 24
2 11 9284
2 12 300
2 13 85
2 15 14909
2 16 6970
2 17 3
3 4 9433
3 5 290
3 6 20188
3 7 6889
3 8 1283
3 12 4225
3 13 2825
3 14 867
3 15 30
3 16 9
4 5 814
4 6 12150
4 7 32571
4 8 3940
4 9 228
4 12 3153
4 13 23064
4 14 41999
4 15 1509
4 16 1532
4 17 26550
5 6 8625
5 7 321
5 8 373
5 9 4082
5 11 4957
5 12 28587
5 13 15917
5 14 1138
5 15 15348
5 16 4542
5 17 49
6 7 10269
6 8 1507
6 11 729
6 12 11625
6 13 6712
6 14 1160
6 15 34
6 16 1043
6 17 13
7 8 13199
7 9 3723
7 12 3481
7 13 15121
7 14 21381
7 15 1382
7 16 5863
7 17 18853
8 9 2924
8 10 767
8 12 5280
8 13 2645
8 14 1272
8 15 531
8 16 6928
8 17 10044
9 10 95
9 12 1087
9 13 2376
9 14 100
9 15 7952
9 16 687
9 17 3725
10 12 25
10 13 40
10 16 66
10 17 2067
11 12 11
11 15 605
11 16 4072
12 13 24657
12 14 3365
12 15 732
12 16 4099
12 17 4890
13 14 31694
13 15 315
13 16 10231
13 17 30642
14 15 599
14 16 6866
14 17 35472
15 16 9945
15 17 32
16 17 7410
