1 65 2327
1 3 7
1 69 230
1 7 1913
1 15 9298
1 41 8378
1 43 10618
1 59 949
1 77 72
1 47 704
1 45 61
1 11 651
1 49 409
1 67 3
1 57 24
1 27 4225
1 9 5208
1 55 17040
1 31 9
1 61 3957
1 63 2
2 64 72
2 16 49
2 68 6
2 8 310
2 10 295
2 12 99
2 80 8
2 18 8
2 22 6
2 56 628
2 4 106
2 58 97
2 60 185
2 62 134
3 21 18
3 7 85
4 32 8
4 16 42
4 70 24
4 72 4
4 60 15
4 10 19
4 12 21
4 80 21
4 8 228
4 18 29
4 22 97
4 56 29
4 58 6
4 28 139
4 30 11
5 27 1
5 19 1
5 13 7
5 69 3
5 71 2
6 36 7
6 38 7
6 40 2
6 14 26
6 20 3
6 26 19
6 28 1
7 9 23
7 11 180
7 15 214
7 21 1
7 55 6
7 27 439
8 16 183
8 60 9
8 10 422
8 12 602
8 78 48
8 80 94
8 18 2
8 22 3
8 56 82
8 28 181
8 62 43
9 11 6046
9 15 12851
9 27 11087
9 33 134
9 35 440
9 37 4
9 41 586
9 45 214
9 55 271
9 65 287
9 69 1
9 71 335
9 75 644
9 77 46
9 79 206
9 81 119
9 93 206
9 95 41
9 96 75
9 104 204
10 16 209
10 12 417
10 78 33
10 80 37
10 56 54
10 28 55
10 62 3
11 35 4685
11 37 4144
11 71 7724
11 13 3122
11 45 7
11 15 970
11 27 11875
11 53 2088
11 41 7
11 79 1
11 93 3259
12 16 195
12 44 5
12 78 48
12 80 146
12 84 7
12 86 2
12 56 26
12 28 119
13 35 3783
13 37 3713
13 71 1228
13 81 5
13 19 3
13 53 2472
13 25 2
13 27 528
13 93 3364
13 69 2
14 36 5
14 38 5
14 40 11
14 80 4
14 82 7
14 84 17
14 86 4
14 20 3
14 26 7
14 28 115
15 27 10129
15 35 1170
15 37 299
15 41 2313
15 45 2860
15 49 21
15 53 648
15 55 3298
15 61 236
15 65 2775
15 75 338
15 77 4409
15 79 8061
15 81 39
15 83 2
15 93 56
15 95 3
15 96 20
15 104 56
16 78 60
16 80 115
16 56 49
16 36 5
16 28 140
16 62 18
18 32 11
18 64 1
18 50 1
18 22 36
18 68 12
19 27 9
19 81 2
19 39 2
20 36 27
20 38 9
20 40 41
20 28 12
20 72 19
20 82 5
20 54 12
20 24 1
20 26 37
20 70 26
20 29 4
20 30 18
21 29 18
21 30 6
21 70 1
22 32 20
22 72 1
22 28 3
24 30 2
25 71 1
26 36 13
26 38 7
26 40 6
26 72 9
26 70 10
26 29 2
26 30 14
27 35 24141
27 37 11289
27 39 1411
27 41 2109
27 45 9444
27 46 2
27 53 4267
27 65 3222
27 71 11940
27 75 7823
27 77 2376
27 79 10579
27 81 3755
27 83 1
27 88 25
27 93 10416
27 95 2126
27 96 654
27 103 2902
27 104 2962
27 105 386
28 30 12
28 36 35
28 38 7
28 40 31
28 41 41
28 43 20
28 54 21
28 72 68
28 78 46
28 80 262
28 82 20
28 84 78
28 86 40
29 70 4
29 30 14
30 70 197
30 72 105
30 74 2
30 40 10
31 67 2
31 65 801
31 41 1894
31 43 2186
31 55 3
32 64 3
32 66 62
32 34 4
32 68 13
32 70 2
32 44 7
32 50 29
32 48 24
32 84 5
32 56 1
33 65 6517
33 35 2583
33 69 53
33 103 4238
33 104 1
33 42 1871
33 75 2367
33 45 3724
33 46 3252
33 41 5767
33 93 1663
34 65 1
34 66 35
34 36 1
34 102 1
34 103 1
34 42 24
34 76 1
34 46 9
34 50 2
34 91 1
35 37 57785
35 39 8899
35 41 2916
35 45 29922
35 46 252
35 53 19394
35 65 12979
35 71 7699
35 75 17133
35 77 581
35 79 6935
35 81 1744
35 85 361
35 87 458
35 93 46744
