1 33 19
1 34 2
1 3 2468
1 4 2557
1 5 3565
1 6 2046
1 7 3878
1 41 205
1 2 2206
1 35 1
1 36 780
2 32 19
2 34 8
2 3 13648
2 4 10703
2 5 915
2 6 5609
2 33 9746
2 41 3551
2 7 4565
2 35 9
2 9 258
2 36 512
3 4 24994
3 5 2071
3 6 15469
3 33 4683
3 41 25
3 7 2567
3 13 5
3 36 779
4 32 57
4 36 5253
4 37 3775
4 6 31329
4 33 3462
4 41 3199
4 7 1409
4 12 3
4 17 21
4 9 1773
4 25 11
4 5 2556
5 6 750
5 7 19822
5 14 578
6 32 1
6 38 1467
6 33 1463
6 8 5
6 9 2891
6 7 3
6 12 1
6 15 14
6 18 11
6 25 1
6 22 8
6 41 9339
6 39 23
6 36 7002
6 37 13836
7 32 10681
7 33 5755
7 13 4831
7 14 24283
8 9 22
9 36 107
9 38 11
9 39 47
9 41 1081
9 10 2
9 18 8
9 26 29
9 37 3667
10 38 24
10 39 51
10 40 40
10 11 69
10 26 25
11 39 3
11 40 156
11 41 44
11 15 39
11 16 10
11 20 1
11 27 3
11 29 11
11 31 56
12 32 11
12 34 3
12 41 9
12 13 90758
12 14 39338
12 18 10266
12 21 4116
12 24 8505
12 25 17502
12 30 2072
13 32 143
13 33 10
13 34 3
13 41 354
13 14 72050
13 16 5
13 17 3
13 18 12189
13 21 256
13 22 4755
13 24 7200
13 25 12352
13 30 1623
14 32 13495
14 33 1251
14 34 5
14 41 544
14 16 8
14 17 1
14 18 11437
14 21 4130
14 22 5858
14 24 18800
14 25 31106
14 30 34279
15 40 133
15 41 33503
15 16 21615
15 17 9799
15 22 179
15 23 44
15 25 11742
15 27 6066
15 28 281
15 29 6591
15 30 23374
15 31 11909
16 32 1656
16 34 2421
16 35 751
16 38 248
16 40 945
16 41 27782
16 17 28369
16 29 2
16 30 6928
16 31 14352
17 32 558
17 33 572
17 34 6214
17 35 11241
17 37 64
17 41 32812
17 25 1511
17 36 22
17 30 925
17 31 2335
18 32 496
18 21 1374
18 25 2025
20 40 1
20 41 1
21 24 1711
21 25 3868
21 30 575
22 41 3307
22 24 3277
22 25 7806
22 30 13952
23 41 11
23 27 1324
23 28 4
23 29 800
23 31 1528
24 41 298
24 25 12387
24 30 3701
25 41 7518
25 28 1
25 29 60
25 30 34626
25 31 1437
26 39 37
27 40 17
27 41 3423
27 28 489
27 29 1744
27 31 1329
28 41 134
28 29 113
28 31 114
29 41 1083
29 31 5223
30 32 1825
30 34 123
30 41 2622
31 38 792
31 39 1
31 40 2341
31 41 5395
32 33 6915
32 34 47
32 41 135
33 41 2641
33 35 82
34 35 5682
34 41 6754
35 37 8
35 41 12619
36 37 6201
36 41 2731
37 38 530
37 39 26
37 41 6305
38 39 347
38 40 1716
38 41 8051
39 40 98
39 41 30
40 41 5923
