1 2 29041
1 4 26
1 5 18442
1 6 104
1 7 24
1 9 2
1 11 3881
1 12 113
1 13 293
1 14 3
1 15 15690
1 16 1103
1 17 134
2 3 22
2 4 16
2 5 606
2 6 10
2 7 6
2 8 139
2 11 11670
2 12 58
2 13 411
2 14 10
2 15 12700
2 16 2522
2 17 784
3 4 4406
3 5 53
3 6 2318
3 7 826
3 8 4
3 11 30
3 12 322
3 13 644
3 14 1097
3 15 1
3 16 10
3 17 6
4 5 70
4 6 4734
4 7 22674
4 8 1364
4 9 141
4 12 2164
4 13 2370
4 14 19901
4 15 27
4 16 48
4 17 1817
5 6 742
5 7 57
5 8 302
5 9 2973
5 11 206
5 12 6861
5 13 1350
5 14 200
5 15 16496
5 16 2303
5 17 41
6 7 2978
6 8 843
6 11 22
6 12 3486
6 13 2520
6 14 409
6 15 9
6 16 175
6 17 14
7 8 3555
7 9 3647
7 10 34
7 11 31
7 12 501
7 13 5262
7 14 7474
7 15 31
7 16 141
7 17 4646
8 12 607
8 13 915
8 14 329
8 15 3
8 16 1265
8 17 1811
9 10 121
9 12 151
9 13 3030
9 14 973
9 15 5473
9 16 1016
9 17 6979
10 12 1
10 13 41
10 14 1
10 16 36
10 17 115
11 12 120
11 13 31
11 15 1654
11 16 391
12 13 5192
12 14 2235
12 15 201
12 16 321
12 17 967
13 14 6454
13 15 6
13 16 4212
13 17 16687
14 15 327
14 16 2720
14 17 8919
15 16 2326
15 17 29
16 17 5366
