1 2 5
1 27 7
1 28 106
1 30 74
2 28 1
2 29 17
2 30 12
3 11 2850
3 43 17
3 12 4275
4 27 27
4 29 52
4 31 1
5 8 27
7 51 1
7 46 65
9 10 1017
9 11 3737
9 12 4867
9 13 706
9 14 926
9 16 2605
10 12 373
10 13 2384
10 14 9128
10 15 1307
10 16 1378
11 16 667
11 12 7975
12 13 235
12 14 344
12 16 3903
13 16 3857
13 14 11650
14 15 3
14 16 6046
17 40 42
17 21 122
17 22 52
21 40 3
21 22 105
22 26 16
23 26 3
23 35 6
24 25 2
24 35 6
25 41 24
25 26 87
25 35 10
25 28 15
26 35 7
26 41 27
26 28 6
27 28 23
27 29 114
27 30 49
27 31 36
28 30 107
29 30 64
29 31 5
31 33 6
33 35 1
34 35 6
36 42 6
36 46 12
37 43 1
37 45 2
37 38 9
38 49 5
42 46 7
43 49 2232
43 45 556
45 49 631
