19 20 1
20 59 3
20 91 9
20 100 7
20 54 5
30 32 1
32 65 6
36 57 11
36 43 1
36 37 4
37 57 3
37 43 3
41 57 6
41 42 2
41 43 10
41 61 2
41 47 3
42 43 3
43 57 7
54 59 16
54 100 21
54 56 26
54 58 1
54 91 24
55 57 2
55 92 1
55 93 11
56 60 12
56 57 2
56 58 14
56 91 8
56 92 3
56 93 3
57 58 6
57 93 13
58 100 1
58 101 1
58 92 4
58 141 5
58 60 1
58 93 6
59 100 8
59 101 1
59 91 7
59 60 3
59 61 1
60 61 4
61 101 4
63 65 2
63 130 8
65 130 4
68 90 1
68 92 1
77 128 3
77 98 3
90 92 2
91 100 6
91 116 9
91 92 4
91 93 1
92 93 6
98 128 1
98 129 1
100 141 1
128 129 16
128 131 2
129 131 3
131 132 3
178 200 4
178 180 5
178 181 4
178 182 7
180 186 1
180 182 5
180 181 1
181 199 1
181 200 5
181 202 3
181 237 1
181 182 12
181 186 2
182 187 1
182 186 3
183 206 1
184 187 1
186 187 1
195 202 6
195 258 1
195 203 4
195 237 6
195 198 17
196 200 5
196 236 6
196 199 1
198 201 6
198 202 1
198 203 19
198 204 1
198 237 1
199 200 7
199 202 2
199 236 2
199 237 2
200 202 2
200 236 7
200 237 1
201 249 1
201 250 1
201 203 2
201 204 5
202 203 3
202 205 3
202 237 4
203 204 2
203 205 4
203 237 3
204 205 7
206 248 1
206 247 6
206 207 2
207 248 9
207 274 6
207 275 2
207 247 3
236 237 1
237 258 2
247 248 9
248 275 1
248 274 2
273 275 1
274 275 21
