1 11 27
1 6 16
2 32 40
2 34 14
2 3 26
2 38 11
2 9 13
2 56 16
2 31 9
3 33 19
3 5 25
3 38 1
3 9 36
3 34 9
3 31 21
5 31 18
5 33 14
5 39 1
6 11 9
7 17 1509
7 20 594
7 53 56
8 52 18
8 55 1
9 33 7
9 34 6
9 51 20
9 31 2
10 41 1
12 14 2
13 16 1
13 17 54
13 18 6
16 17 103
17 18 3
20 53 3702
21 25 6
22 28 2
22 23 3
25 26 40
26 27 1
26 30 2
26 46 5
27 28 2
27 46 3
27 39 6
28 36 12
28 39 1
29 32 28
29 36 1
29 37 1
29 38 7
29 39 10
29 46 2
29 30 24
30 32 6
30 39 1
31 32 13
31 33 39
31 38 16
31 34 21
31 35 12
31 51 1
32 36 1
32 37 1
32 38 87
32 34 42
32 46 1
32 51 13
32 56 19
33 34 9
33 38 1
33 35 16
34 38 36
34 35 5
34 51 2
35 38 5
36 46 2
38 51 14
38 39 4
38 56 5
39 46 3
40 51 17
40 43 1402
40 47 8673
41 42 3
42 54 3
44 54 2
47 51 3911
51 56 1
