1 33 187
1 3 22
1 4 195
1 5 153
1 6 8
1 8 30
1 25 62
1 27 4
1 28 212
1 29 53
2 33 62
2 34 44
2 35 22
2 5 51
2 6 143
2 7 166
2 8 99
2 41 63
2 42 233
2 11 96
2 12 757
2 45 362
2 14 1
2 44 2011
2 17 125
2 9 96
2 15 42
2 10 602
3 4 77
3 7 27
3 17 5
3 19 1
3 20 1
3 26 30
3 28 2
4 5 36
4 6 115
4 7 142
4 41 3
4 17 10
4 19 1
5 6 87
5 33 71
5 8 10
5 41 28
5 42 1
5 34 3
6 7 167
6 8 30
6 41 23
6 42 83
6 34 5
6 46 4
6 17 4
6 9 12
6 33 1
7 19 46
7 35 3
7 8 40
7 9 5
7 42 2263
7 44 230
7 45 452
7 46 2
7 15 2
7 17 1127
7 20 40
7 30 14
7 31 7
8 11 2803
8 33 128
8 15 5
8 41 21
8 12 4
8 34 53
8 14 726
8 44 128
8 9 281
8 38 3
8 28 4
8 37 75
9 33 1
9 38 3
9 41 65
9 42 43
9 11 3913
9 44 868
9 12 1653
9 46 126
9 10 37
10 38 46
10 39 84
10 42 87
10 43 186
10 12 8221
10 13 3
10 46 6345
10 44 1140
10 16 12
10 20 164
10 41 3
10 45 1863
11 33 40
11 38 3
11 42 1
11 12 1051
11 14 240
11 44 594
11 41 34
11 15 149
12 38 15
12 39 71
12 44 3167
12 13 357
12 46 39
12 45 2418
12 16 319
12 41 2
12 15 577
12 42 30
13 36 7
13 39 1256
13 40 324
13 43 22
13 45 159
13 46 12
13 15 1
13 16 3745
13 20 7107
13 21 2165
13 22 6
13 23 2865
14 33 7
14 37 1382
14 38 15
14 15 693
15 33 11
15 35 479
15 37 476
15 38 8236
15 44 35
15 16 1615
15 39 558
16 35 185
16 36 4420
16 38 1453
16 39 9180
16 40 36
16 46 1
16 23 827
16 30 102
17 35 1
17 42 3835
17 43 31
17 44 952
17 45 973
17 46 8
17 18 36
17 19 348
17 20 92
17 21 10
17 22 3
17 24 3
17 36 11
17 30 6
17 31 47
18 19 3
18 20 31
18 21 14
18 22 66
18 31 46
19 43 2271
19 45 306
19 46 901
19 35 56
19 20 709
19 21 26
19 22 2
19 24 4
19 36 174
19 30 1
19 31 1
20 36 65
20 40 12
20 43 1801
20 46 1820
20 48 2
20 21 7516
20 22 170
20 23 45
20 39 1124
20 31 4
21 32 2
21 36 17
21 40 319
21 43 23
21 47 5
21 48 33
21 22 4571
21 23 1853
21 24 8
21 31 2
22 32 1090
22 36 31
22 40 9
22 47 105
22 48 2893
22 23 6042
22 24 616
22 31 763
23 48 1438
23 36 796
23 39 388
23 40 10014
23 47 957
23 24 2678
23 30 8
23 31 327
24 32 10
24 36 4201
24 40 2565
24 47 1049
24 48 8112
24 31 1319
25 27 1
25 28 6
25 29 1
25 33 1
27 33 3
28 33 9
28 29 50
30 43 1
30 36 1240
30 40 17
30 39 532
30 46 1
30 31 11
31 32 317
31 36 692
31 40 280
31 47 214
31 48 35
32 47 16
32 48 549
33 44 1
33 34 10
33 41 17
34 35 530
34 38 2412
34 37 847
35 36 464
35 38 6670
35 42 7
35 43 23
35 44 59
35 45 21
35 39 581
36 48 6472
36 38 41
36 39 14232
36 40 14011
36 42 14
36 43 210
36 46 466
36 45 13
36 47 14
37 38 992
38 39 1821
38 45 3
38 46 5
39 45 4
39 40 1328
39 46 8
39 42 2
40 48 3716
41 46 1
41 42 12
42 45 1228
42 46 261
42 44 1309
42 43 31
43 46 2714
43 45 21
44 45 1177
45 46 569
47 48 13
