1 32 6
1 34 10
1 3 1
1 36 24
1 6 21
1 70 13
1 8 26
1 14 1124
1 24 104
1 52 1424
1 56 6
1 68 27
2 4 2
2 7 20
2 9 17
2 15 18
2 53 19
2 25 4
2 59 4
3 36 1
3 6 89
3 10 1
3 16 1
3 20 68
3 24 1
3 26 51
3 27 5
4 7 124
4 11 16
4 17 20
4 21 14
4 25 9
4 29 1
4 53 1
5 24 3
5 18 2
6 66 4
6 8 21
6 10 69
6 20 7
6 24 10
6 52 2
6 26 18
6 27 2
7 9 86
7 11 198
7 17 4
7 53 1
7 25 51
8 34 1
8 36 4
8 70 1
8 10 42
8 66 2
8 14 41
8 24 385
8 68 5
9 15 7
9 25 37
9 11 104
10 24 106
10 68 22
11 17 1
11 25 105
14 32 7
14 34 6
14 36 26
14 70 10
14 74 666
14 76 2632
14 80 29
14 56 251
14 52 5371
14 24 5156
14 68 424
14 58 2520
15 39 1
15 75 18
15 77 44
15 25 22
15 59 8
15 63 4
17 25 1
17 21 2
18 34 2
18 36 2
18 70 1
18 78 2
18 24 3
18 68 12
19 25 2
19 69 1
19 79 1
20 68 3
20 24 2
20 26 73
20 27 3
21 29 2
24 32 6
24 66 1
24 68 2585
24 76 580
24 34 13
24 72 2712
24 78 174
24 52 90
24 70 68
24 36 155
25 33 9
25 75 11
25 37 2
25 77 4
25 43 11
25 39 16
25 79 6
25 69 48
25 63 22
26 66 7
26 68 16
26 27 10
28 56 1
28 52 24
28 54 4
28 62 729
30 56 1
30 52 3
30 38 61
30 62 326
30 87 2
32 34 10003
32 68 68
32 70 6
32 72 249
32 42 22
32 76 4177
32 80 700
32 50 10396
32 52 139
32 87 2730
32 36 543
32 58 319
32 74 3
33 43 11
33 69 8
33 39 3
33 63 9
34 36 24
34 48 424
34 42 1338
34 76 3879
34 50 18730
34 80 18
34 82 28
34 87 4495
34 68 19
34 58 336
34 60 111
36 68 1885
36 70 6
36 78 6
37 69 1
37 79 1
38 40 2289
38 42 11826
38 44 8787
38 46 8229
38 54 3384
38 87 2247
38 56 2619
38 89 13
38 60 7
38 62 1424
39 40 3
39 41 173
39 43 132
39 45 68
39 51 33
39 90 23
39 47 14
39 63 153
40 41 12
40 42 228
40 44 10652
40 46 2001
40 54 446
40 63 3
41 43 28
41 45 196
41 47 36
41 51 23
41 55 5
41 57 6
41 90 5
41 61 3
41 63 190
42 48 1883
42 43 7
42 44 3186
42 46 6605
42 80 1647
42 50 14274
42 84 2334
42 54 3237
42 87 11780
42 56 3494
42 89 11945
42 60 4632
42 62 1579
43 69 2
43 45 10
43 51 14
43 90 33
43 63 20
44 46 22763
44 54 6980
44 56 2639
44 62 931
45 47 145
45 81 3
45 51 12
45 55 64
45 57 8
45 61 6
45 63 122
46 48 9289
46 80 8558
46 50 18523
46 84 4064
46 54 7564
46 87 47
46 56 6848
46 89 9386
46 60 4649
46 62 16
47 83 1
47 81 28
47 51 1
47 55 51
47 59 3
47 61 39
47 63 28
48 82 34
48 80 1349
48 50 11216
48 84 3544
48 54 1075
48 89 6761
49 81 16
49 83 12
49 51 12
50 80 9452
50 76 5541
50 82 2909
50 84 4409
50 54 3808
50 87 12505
50 56 10
50 89 24465
50 58 336
50 60 2310
50 62 25
51 81 5
51 83 3
51 85 7
51 90 63
51 63 20
52 68 26
52 72 12
52 74 2
52 76 299
52 80 61
52 56 13434
52 82 391
52 62 66
52 54 490
52 89 389
52 58 1761
53 55 27
53 57 20
53 59 48
53 63 10
54 84 18
54 80 1681
54 82 97
54 87 1250
54 56 11487
54 89 5670
54 62 8904
55 81 2
55 57 104
55 59 4
55 61 140
55 63 36
56 60 2190
56 62 13
56 82 602
56 80 937
56 76 3
56 87 46
56 89 281
56 58 3953
57 77 31
57 59 62
57 61 121
57 63 8
58 76 3117
58 80 223
58 87 314
58 60 64
59 77 55
59 61 24
59 63 5
60 76 14
60 80 4832
60 87 1170
60 89 375
60 62 447
61 77 30
61 81 32
61 63 4
62 87 830
62 89 665
63 69 2
63 90 5
66 68 9
67 69 3
68 70 1899
68 72 674
69 71 1
74 76 604
75 77 14
76 82 357
76 80 16014
76 78 198
76 87 1780
77 79 1
77 81 3
80 84 89
80 82 6192
80 87 88
80 89 5114
81 83 24
82 89 3276
84 89 7821
84 91 182
85 90 1
87 89 7401
89 91 407
